day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457222	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123457222	117	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	12	[]	0	2
4	123457222	91	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	14	[]	0	6
5	123457222	69	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	20	[]	0	7
6	123457222	66	37	28	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	154	0	0	0	23	[]	0	10
7	123457222	63	30	37	3	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	154	0	0	0	26	[]	0	10
8	123457222	40	47	34	12	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	154	0	0	0	27	[]	0	11
9	123457222	15	57	34	16	0	3	7	2	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	145	9	0	0	28	[3D]	1	11
10	123457222	2	48	40	17	0	5	14	6	0	0	1	0	0	0	3	0	76	20	3	15	1	3	218	137	17	0	0	28	[3D 3C]	2	12
11	123457222	1	30	38	19	0	8	25	9	0	0	2	0	0	0	3	1	131	22	4	23	2	4	218	116	38	0	0	29	[3D 3C 2B 3B]	4	12
12	123457222	1	21	42	24	0	8	23	11	0	0	2	0	0	0	3	1	131	25	4	23	2	4	218	116	38	0	0	29	[3D 3C 2B 3B]	4	12
13	123457222	1	13	28	27	0	10	29	20	0	0	2	0	0	0	4	2	169	25	6	34	2	6	218	95	59	0	0	29	[3D 3C 2B 3B 1D 2A]	6	12
14	123457222	1	7	21	28	0	9	32	29	0	0	3	0	0	0	4	2	188	26	6	38	3	6	218	87	67	0	0	29	[3D 3C 2B 3B 1D 2A 2C]	7	12
