day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457084	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	2	[]	0	0
3	123457084	127	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	153	0	0	0	6	[]	0	2
4	123457084	110	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	153	0	0	0	9	[]	0	4
5	123457084	96	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	153	0	0	0	12	[]	0	4
6	123457084	95	15	14	2	0	4	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	218	143	10	0	0	13	[1A]	1	4
7	123457084	93	14	15	3	0	3	5	1	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	143	10	0	0	15	[1A]	1	5
8	123457084	75	26	10	3	0	3	11	4	0	0	1	0	0	0	3	1	114	14	4	11	1	4	218	133	20	0	0	18	[1A 1B]	2	6
9	123457084	57	37	15	5	0	1	12	5	0	0	0	1	0	0	3	1	114	16	4	11	1	4	218	133	20	0	0	21	[1A 1B]	2	8
10	123457084	49	34	24	7	0	1	9	8	0	0	0	1	0	0	3	1	114	16	4	11	1	4	218	133	20	0	0	23	[1A 1B]	2	8
11	123457084	44	27	22	8	0	3	15	10	0	0	0	1	0	0	6	1	169	18	7	17	1	7	218	123	30	0	0	23	[1A 1B 3D]	3	9
12	123457084	42	23	22	12	0	3	13	13	0	0	1	1	0	0	5	2	204	20	7	18	2	7	218	123	30	0	0	24	[1A 1B 3D]	3	9
13	123457084	42	17	24	17	0	3	12	14	0	0	1	1	0	0	4	2	204	21	7	18	2	7	218	123	30	0	0	24	[1A 1B 3D]	3	9
14	123457084	41	14	13	21	0	1	20	18	0	0	1	1	0	0	5	2	223	22	8	26	2	8	218	114	39	0	0	25	[1A 1B 3D 2A]	4	9
15	123457084	36	17	14	21	0	1	17	21	0	0	1	1	0	0	4	4	241	23	9	26	2	9	218	114	39	0	0	25	[1A 1B 3D 2A]	4	9
16	123457084	21	23	17	30	0	0	16	14	0	0	1	1	0	2	4	8	259	23	10	26	2	10	218	115	29	0	9	25	[1B 3D 2A 3A]	4	10
17	123457084	17	17	18	32	0	2	16	19	0	0	1	1	0	2	4	8	277	25	10	29	2	10	218	104	40	0	9	25	[1B 3D 2A 3A 3B]	5	10
18	123457084	15	15	18	45	0	2	11	15	0	0	2	1	0	1	5	7	294	27	10	29	3	10	218	114	30	0	9	25	[3D 2A 3A 3B]	4	9
