day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	3	[]	0	0
3	123457050	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	5	[]	0	1
4	123457050	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	6	[]	0	2
5	123457050	115	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	7	[]	0	3
6	123457050	111	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	11	[]	0	6
7	123457050	108	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	14	[]	0	7
8	123457050	78	41	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	16	[]	0	7
9	123457050	65	44	21	10	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	148	0	0	0	18	[]	0	7
10	123457050	49	39	38	14	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	148	0	0	0	19	[]	0	10
11	123457050	30	38	46	17	3	1	5	0	0	0	1	0	0	0	1	0	38	20	1	5	1	1	218	137	11	0	0	21	[1B]	1	10
12	123457050	20	33	44	23	4	4	10	1	0	0	1	0	0	0	2	0	57	22	2	9	1	2	218	128	20	0	0	21	[1B 3B]	2	11
13	123457050	20	21	38	25	4	4	17	8	0	0	1	0	0	0	4	0	95	23	4	20	1	4	218	120	28	0	0	21	[1B 3B 1A]	3	11
14	123457050	16	16	30	24	8	4	21	17	0	0	2	0	0	0	4	0	132	27	4	27	2	4	218	100	48	0	0	21	[1B 3B 1A 2A 2D]	5	11
15	123457050	13	17	28	20	8	4	17	21	0	0	1	1	0	0	4	8	132	30	5	27	2	5	218	92	48	0	8	22	[1B 3B 1A 2A 2D 2C]	6	11
16	123457050	12	9	33	24	8	2	17	23	0	0	0	2	0	0	3	9	132	33	5	27	2	5	218	92	48	0	8	22	[1B 3B 1A 2A 2D 2C]	6	11
17	123457050	9	9	18	30	8	3	24	25	0	0	0	2	0	0	5	9	170	34	7	33	2	7	218	82	58	0	8	23	[1B 3B 1A 2A 2D 2C 1D]	7	11
18	123457050	1	11	15	27	8	2	27	34	0	0	0	2	0	0	5	10	189	34	8	37	2	8	218	74	66	0	8	23	[1B 3B 1A 2A 2D 2C 1D 1C]	8	12
19	123457050	1	2	10	29	8	6	34	34	0	0	0	2	0	0	6	10	208	35	9	42	2	9	218	66	74	0	8	23	[1B 3B 1A 2A 2D 2C 1D 1C 3C]	9	12
20	123457050	1	2	8	31	8	4	33	37	0	0	0	2	0	0	5	11	208	35	9	42	2	9	218	66	74	0	8	23	[1B 3B 1A 2A 2D 2C 1D 1C 3C]	9	12
21	123457050	4	1	7	39	5	3	30	36	0	0	0	1	0	0	5	11	208	35	9	42	2	9	218	77	63	0	8	23	[3B 1A 2A 2D 2C 1D 1C 3C]	8	11
22	123457050	4	2	5	50	4	2	22	37	0	0	0	1	0	0	4	11	226	35	9	43	2	9	218	86	54	0	8	24	[1A 2A 2D 2C 1D 1C 3C]	7	9
