day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457241	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	6	[]	0	3
3	123457241	90	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	5
4	123457241	74	42	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	152	0	0	0	12	[]	0	5
5	123457241	65	36	19	4	0	4	6	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	142	10	0	0	12	[2C]	1	6
6	123457241	62	25	19	7	0	9	11	2	0	0	1	0	0	0	2	0	57	14	2	11	1	2	218	133	19	0	0	15	[2C 1B]	2	6
7	123457241	61	16	18	10	0	5	14	3	0	0	1	0	0	3	7	0	57	15	3	11	1	3	218	125	19	0	8	16	[2C 1B 2B]	3	8
8	123457241	47	26	20	12	0	4	14	4	0	0	1	0	0	1	7	2	57	16	3	11	1	3	218	125	19	0	8	17	[2C 1B 2B]	3	9
9	123457241	29	39	18	16	0	4	13	7	0	0	1	0	0	1	5	5	76	16	4	13	1	4	218	125	19	0	8	17	[2C 1B 2B]	3	10
10	123457241	23	38	10	12	0	4	20	16	0	0	2	0	0	1	6	6	133	18	6	22	2	6	218	117	27	0	8	17	[2C 1B 2B 3D]	4	10
11	123457241	19	31	21	12	0	0	23	17	0	0	2	0	0	1	6	6	133	19	6	22	2	6	218	117	27	0	8	18	[2C 1B 2B 3D]	4	10
12	123457241	16	23	30	14	0	0	23	17	0	0	2	0	0	1	5	7	133	19	6	22	2	6	218	117	27	0	8	19	[2C 1B 2B 3D]	4	10
13	123457241	16	14	22	18	0	1	24	20	0	0	3	0	0	2	8	10	149	21	7	26	3	7	218	97	38	0	17	19	[2C 1B 2B 3D 3C 2A]	6	11
14	123457241	15	6	14	14	0	5	28	32	0	0	3	0	0	2	7	12	185	23	8	34	3	8	218	81	54	0	17	20	[2C 1B 2B 3D 3C 2A 1C 3A]	8	11
