day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123456834	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	9	[]	0	1
3	123456834	114	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	1
4	123456834	84	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	13	[]	0	4
5	123456834	62	57	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	15	[]	0	7
6	123456834	62	48	22	7	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	150	0	0	0	15	[]	0	8
7	123456834	62	39	30	8	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	150	0	0	0	15	[]	0	9
8	123456834	42	51	35	11	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	150	0	0	0	15	[]	0	10
9	123456834	28	45	32	14	0	4	13	0	0	0	2	0	0	0	2	0	76	15	2	13	2	2	218	144	6	0	0	17	[3A]	1	11
10	123456834	14	48	39	18	0	3	13	1	0	0	2	0	0	0	2	0	76	16	2	13	2	2	218	144	6	0	0	18	[3A]	1	10
11	123456834	6	41	43	24	0	2	16	3	0	0	2	0	0	0	3	0	114	17	3	17	2	3	218	144	6	0	0	19	[3A]	1	12
12	123456834	4	28	35	24	0	4	29	9	0	0	2	0	0	0	5	0	152	18	5	32	2	5	218	127	23	0	0	19	[3A 1C 2C]	3	12
13	123456834	4	20	31	17	0	4	33	22	0	0	1	2	0	0	6	0	190	21	6	40	3	6	218	106	44	0	0	19	[3A 1C 2C 3B 2B]	5	12
14	123456834	4	7	23	17	0	7	42	31	0	0	1	2	0	0	6	0	224	22	6	51	3	6	218	93	57	0	0	19	[3A 1C 2C 3B 2B 1A 1B]	7	12
15	123456834	0	8	23	20	0	4	35	41	0	0	1	2	0	0	6	0	224	22	6	51	3	6	218	93	57	0	0	19	[3A 1C 2C 3B 2B 1A 1B]	7	12
16	123456834	0	5	24	19	0	3	35	46	0	0	1	1	0	0	6	0	240	25	6	53	3	6	218	81	69	0	0	19	[3A 1C 2C 3B 2B 1A 1B 3D]	8	12
17	123456834	0	2	20	26	0	2	30	52	0	0	1	1	0	0	5	1	240	26	6	53	3	6	218	81	69	0	0	19	[3A 1C 2C 3B 2B 1A 1B 3D]	8	12
18	123456834	0	2	15	29	0	0	29	56	0	0	1	1	0	0	6	1	259	26	7	54	3	7	218	81	69	0	0	19	[3A 1C 2C 3B 2B 1A 1B 3D]	8	12
19	123456834	0	2	11	47	0	0	22	50	0	0	1	0	0	0	6	1	259	27	7	54	3	7	218	87	63	0	0	19	[1C 2C 3B 2B 1A 1B 3D]	7	11
20	123456834	0	2	9	49	0	0	18	54	0	0	1	0	0	0	3	4	259	27	7	54	3	7	218	87	63	0	0	19	[1C 2C 3B 2B 1A 1B 3D]	7	11
21	123456834	0	2	8	51	0	0	14	57	0	0	1	0	0	0	1	6	259	27	7	54	3	7	218	87	63	0	0	19	[1C 2C 3B 2B 1A 1B 3D]	7	11
22	123456834	0	2	7	75	0	0	6	44	0	0	1	0	0	0	0	5	259	29	7	54	3	7	218	104	46	0	0	19	[3B 2B 1A 1B 3D]	5	9
23	123456834	0	2	5	96	0	0	4	29	0	0	0	0	0	0	0	4	277	29	7	54	3	7	218	125	25	0	0	19	[1A 1B 3D]	3	7
24	123456834	0	2	5	123	0	0	2	6	0	0	0	0	0	0	0	2	277	30	7	54	3	7	218	138	12	0	0	19	[3D]	1	5
25	123456834	0	1	4	125	0	0	2	6	0	0	0	0	0	0	0	2	277	31	7	54	3	7	218	138	12	0	0	19	[3D]	1	4
26	123456834	0	0	4	134	0	0	1	0	0	0	0	0	0	0	0	1	277	32	7	54	3	7	218	150	0	0	0	19	[]	0	2
27	123456834	0	0	4	134	0	0	1	0	0	0	0	0	0	0	0	1	277	34	7	54	3	7	218	150	0	0	0	19	[]	0	2
28	123456834	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	37	7	54	3	7	218	150	0	0	0	19	[]	0	1
29	123456834	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	39	7	54	3	7	218	150	0	0	0	19	[]	0	1
30	123456834	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	41	7	54	3	7	218	150	0	0	0	19	[]	0	1
31	123456834	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	42	7	54	3	7	218	150	0	0	0	19	[]	0	1
32	123456834	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	277	43	7	54	3	7	218	150	0	0	0	19	[]	0	1
33	123456834	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	277	47	7	54	3	7	218	150	0	0	0	19	[]	0	1
34	123456834	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	277	49	7	54	3	7	218	150	0	0	0	19	[]	0	1
35	123456834	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	296	50	8	54	3	8	218	150	0	0	0	19	[]	0	1
36	123456834	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	296	54	8	54	3	8	218	150	0	0	0	19	[]	0	1
37	123456834	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	296	59	8	54	3	8	218	150	0	0	0	19	[]	0	1
38	123456834	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	296	59	8	54	3	8	218	150	0	0	0	19	[]	0	1
39	123456834	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	296	61	8	54	3	8	218	150	0	0	0	19	[]	0	1
40	123456834	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	315	65	8	54	3	8	218	150	0	0	0	19	[]	0	1
