day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
3	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
4	123457051	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123457051	103	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	10	[]	0	4
6	123457051	100	23	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	152	0	0	0	13	[]	0	5
7	123457051	98	18	16	2	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	152	0	0	0	15	[]	0	7
8	123457051	63	45	21	5	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	152	0	0	0	17	[]	0	8
9	123457051	43	52	31	8	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	152	0	0	0	18	[]	0	8
10	123457051	21	51	38	11	0	4	9	2	0	0	0	0	0	0	2	0	38	11	2	11	0	2	218	145	7	0	0	18	[3B]	1	11
11	123457051	11	35	29	12	0	13	27	6	0	0	1	0	0	0	4	0	111	12	4	28	1	4	218	119	33	0	0	19	[3B 3D 2B 3C]	4	11
12	123457051	5	28	22	15	0	16	34	11	0	0	2	0	0	0	4	1	149	14	5	38	2	5	218	112	40	0	0	20	[3B 3D 2B 3C 1D]	5	12
13	123457051	5	23	23	19	0	13	27	21	0	0	2	0	0	0	3	2	149	14	5	38	2	5	218	112	40	0	0	20	[3B 3D 2B 3C 1D]	5	12
14	123457051	5	16	22	19	0	10	31	27	0	0	2	0	0	0	4	2	168	15	6	42	2	6	218	100	52	0	0	20	[3B 3D 2B 3C 1D 3A]	6	12
15	123457051	0	15	20	23	0	9	30	32	0	0	1	1	0	0	2	5	187	17	7	45	2	7	218	100	52	0	0	20	[3B 3D 2B 3C 1D 3A]	6	12
