day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457064	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123457064	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	8	[]	0	2
4	123457064	98	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	13	[]	0	3
5	123457064	93	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	14	[]	0	3
6	123457064	93	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	14	[]	0	5
7	123457064	91	18	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	16	[]	0	6
8	123457064	55	44	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	22	[]	0	9
9	123457064	33	46	32	9	0	0	9	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	218	147	8	0	0	25	[2A]	1	10
10	123457064	23	49	30	13	0	0	11	5	0	0	0	0	0	0	4	0	76	14	4	12	0	4	218	147	8	0	0	27	[2A]	1	11
11	123457064	10	44	35	18	2	4	9	8	0	0	0	0	0	0	4	1	92	14	5	13	0	5	218	138	17	0	0	27	[2A 3D]	2	12
12	123457064	6	35	41	21	2	2	14	8	0	0	0	0	0	0	4	2	111	16	6	16	0	6	218	138	17	0	0	27	[2A 3D]	2	11
13	123457064	6	20	42	27	2	2	11	11	0	0	1	0	0	4	4	5	129	17	7	16	1	7	218	129	17	0	9	27	[2A 3D 2B]	3	12
14	123457064	6	15	40	24	2	2	15	16	0	0	2	0	0	3	4	6	148	18	7	21	2	7	218	119	27	0	9	27	[2A 3D 2B 3B]	4	12
15	123457064	3	10	32	28	3	4	17	21	0	0	2	1	0	1	6	7	204	19	8	28	3	8	218	108	38	0	9	27	[2A 3D 2B 3B 3A]	5	12
16	123457064	2	8	25	38	3	3	17	22	0	0	2	1	0	1	5	8	204	19	8	28	3	8	218	108	38	0	9	27	[2A 3D 2B 3B 3A]	5	11
17	123457064	1	9	24	33	3	1	17	30	0	0	2	1	0	0	5	9	220	20	8	29	3	8	218	98	48	0	9	27	[2A 3D 2B 3B 3A 1A]	6	11
18	123457064	1	7	22	37	3	1	14	33	0	0	2	1	0	0	4	10	220	21	8	29	3	8	218	98	48	0	9	27	[2A 3D 2B 3B 3A 1A]	6	12
19	123457064	1	5	21	52	3	0	12	25	0	0	2	1	0	0	3	10	220	21	8	29	3	8	218	106	40	0	9	27	[3D 2B 3B 3A 1A]	5	11
20	123457064	1	2	19	56	3	0	12	26	0	0	2	1	0	0	4	9	256	22	9	30	3	9	218	106	40	0	9	27	[3D 2B 3B 3A 1A]	5	11
21	123457064	3	1	19	66	1	0	9	22	0	0	1	2	0	0	2	9	256	24	9	30	3	9	218	115	31	0	9	27	[2B 3B 3A 1A]	4	10
22	123457064	3	1	15	70	1	0	6	25	0	0	1	2	0	0	1	10	256	24	9	30	3	9	218	115	31	0	9	27	[2B 3B 3A 1A]	4	9
23	123457064	2	1	10	84	1	0	7	24	0	0	1	1	0	0	1	3	275	25	10	33	3	10	218	124	31	0	0	28	[3B 3A 1A]	3	8
24	123457064	1	1	8	97	1	0	5	17	0	0	1	0	0	0	1	3	275	29	10	33	3	10	218	134	21	0	0	28	[3A 1A]	2	7
25	123457064	2	0	9	108	0	0	4	9	0	0	0	0	0	0	1	2	293	29	10	33	3	10	218	145	10	0	0	28	[1A]	1	5
26	123457064	1	1	8	109	0	0	4	9	0	0	0	0	0	0	1	2	293	29	10	33	3	10	218	145	10	0	0	28	[1A]	1	5
27	123457064	1	1	7	120	0	0	3	1	0	0	0	0	0	0	1	1	293	30	10	33	3	10	218	155	0	0	0	28	[]	0	4
28	123457064	1	1	5	120	0	0	4	1	0	0	0	0	0	0	2	1	312	31	11	34	3	11	218	155	0	0	0	28	[]	0	4
29	123457064	1	1	4	121	0	0	4	1	0	0	0	0	0	0	2	1	312	32	11	34	3	11	218	155	0	0	0	28	[]	0	4
30	123457064	1	0	5	123	0	0	4	0	0	0	0	0	0	0	2	0	312	32	11	34	3	11	218	155	0	0	0	28	[]	0	4
31	123457064	1	0	3	125	0	0	2	2	0	0	0	0	0	0	2	0	312	34	11	34	3	11	218	155	0	0	0	28	[]	0	4
32	123457064	1	0	3	125	0	0	2	2	0	0	0	0	0	0	1	1	312	36	11	34	3	11	218	155	0	0	0	28	[]	0	4
33	123457064	1	0	3	129	0	0	0	1	0	0	0	0	0	0	1	0	312	38	11	34	3	11	218	155	0	0	0	28	[]	0	3
34	123457064	1	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	312	40	11	34	3	11	218	155	0	0	0	28	[]	0	2
35	123457064	1	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	312	42	11	34	3	11	218	155	0	0	0	28	[]	0	2
36	123457064	1	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	312	42	11	34	3	11	218	155	0	0	0	28	[]	0	2
37	123457064	1	0	1	131	0	0	0	1	0	0	0	0	0	0	1	0	312	46	11	34	3	11	218	155	0	0	0	28	[]	0	1
38	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	34	3	11	218	155	0	0	0	28	[]	0	0
39	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	53	11	34	3	11	218	155	0	0	0	28	[]	0	0
40	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	56	11	34	3	11	218	155	0	0	0	28	[]	0	0
41	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	58	11	34	3	11	218	155	0	0	0	28	[]	0	0
42	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	62	11	34	3	11	218	155	0	0	0	28	[]	0	0
43	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	65	11	34	3	11	218	155	0	0	0	28	[]	0	0
44	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	66	11	34	3	11	218	155	0	0	0	28	[]	0	0
45	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	34	3	11	218	155	0	0	0	28	[]	0	0
46	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	34	3	11	218	155	0	0	0	28	[]	0	0
47	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	68	11	34	3	11	218	155	0	0	0	28	[]	0	0
48	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	69	11	34	3	11	218	155	0	0	0	28	[]	0	0
49	123457064	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	72	11	34	3	11	218	155	0	0	0	28	[]	0	0
50	123457064	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	74	11	34	3	11	218	155	0	0	0	29	[]	0	0
