day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456948	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123456948	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	9	[]	0	0
4	123456948	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	12	[]	0	2
5	123456948	94	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	14	[]	0	6
6	123456948	94	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	14	[]	0	7
7	123456948	93	19	23	5	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	146	0	0	0	15	[]	0	8
8	123456948	55	49	21	6	2	0	8	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	218	135	11	0	0	17	[1D]	1	9
9	123456948	29	62	32	8	2	0	8	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	218	135	11	0	0	18	[1D]	1	10
10	123456948	16	51	29	9	2	7	22	3	0	0	0	0	0	0	5	0	95	18	5	23	0	5	218	117	29	0	0	18	[1D 2A 2D]	3	10
11	123456948	8	46	37	14	2	6	17	9	0	0	0	0	0	0	5	0	95	19	5	23	0	5	218	117	29	0	0	18	[1D 2A 2D]	3	11
