day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456813	135	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	151	0	0	0	4	[]	0	1
3	123456813	133	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	151	0	0	0	6	[]	0	1
4	123456813	131	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	151	0	0	0	8	[]	0	1
5	123456813	119	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	151	0	0	0	9	[]	0	3
6	123456813	117	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	151	0	0	0	11	[]	0	4
7	123456813	115	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	218	151	0	0	0	13	[]	0	5
8	123456813	81	41	15	1	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	218	151	0	0	0	14	[]	0	8
9	123456813	59	55	22	2	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	151	0	0	0	14	[]	0	9
10	123456813	23	64	28	4	1	4	11	1	0	0	0	0	0	0	3	0	76	20	3	11	0	3	218	130	21	0	0	15	[3A 3B]	2	10
11	123456813	11	60	41	7	1	3	10	3	0	0	0	0	0	0	2	1	76	23	3	11	0	3	218	130	21	0	0	15	[3A 3B]	2	12
12	123456813	4	47	35	11	2	6	22	7	0	0	0	0	0	0	4	1	133	26	6	22	0	6	218	110	41	0	0	15	[3A 3B 2A 1B]	4	12
13	123456813	4	31	25	14	2	8	34	12	0	0	0	0	0	0	7	2	206	29	10	36	0	10	218	88	63	0	0	15	[3A 3B 2A 1B 1C 3C]	6	12
14	123456813	4	19	27	14	2	7	36	20	0	0	0	0	0	0	6	4	225	30	11	41	0	11	218	78	73	0	0	15	[3A 3B 2A 1B 1C 3C 1D]	7	12
15	123456813	3	14	32	15	2	7	28	28	0	0	0	0	0	0	4	6	225	30	11	41	0	11	218	78	73	0	0	15	[3A 3B 2A 1B 1C 3C 1D]	7	12
16	123456813	2	15	30	17	2	5	27	31	0	0	0	0	0	0	4	6	225	31	11	41	0	11	218	78	73	0	0	16	[3A 3B 2A 1B 1C 3C 1D]	7	12
17	123456813	2	11	21	22	2	3	30	37	0	0	1	0	0	0	4	6	260	33	11	45	1	11	218	66	85	0	0	16	[3A 3B 2A 1B 1C 3C 1D 3D]	8	12
18	123456813	1	6	17	16	2	3	32	50	0	0	1	0	0	0	5	6	295	33	12	51	1	12	218	46	105	0	0	16	[3A 3B 2A 1B 1C 3C 1D 3D 2B 2D]	10	12
19	123456813	1	4	8	15	2	3	30	63	0	0	1	0	0	0	6	6	314	33	13	57	1	13	218	38	113	0	0	16	[3A 3B 2A 1B 1C 3C 1D 3D 2B 2D 2C]	11	12
20	123456813	1	4	9	33	1	3	20	57	0	0	1	0	0	0	6	4	314	33	13	57	1	13	218	59	92	0	0	17	[2A 1B 1C 3C 1D 3D 2B 2D 2C]	9	8
21	123456813	1	2	9	35	1	2	17	61	0	0	1	0	0	0	4	6	314	33	13	57	1	13	218	59	92	0	0	17	[2A 1B 1C 3C 1D 3D 2B 2D 2C]	9	9
22	123456813	2	1	6	51	0	3	14	53	0	0	1	0	0	0	4	4	330	34	13	60	1	13	218	70	81	0	0	17	[1C 3C 1D 3D 2B 2D 2C 1A]	8	7
23	123456813	2	0	6	70	0	2	8	44	0	0	1	0	0	0	3	3	330	35	13	60	1	13	218	92	59	0	0	17	[1D 3D 2B 2D 2C 1A]	6	5
24	123456813	2	0	6	80	0	2	5	38	0	0	1	0	0	0	1	4	330	35	13	60	1	13	218	102	49	0	0	17	[3D 2B 2D 2C 1A]	5	4
25	123456813	2	0	4	82	0	2	5	38	0	0	1	0	0	0	1	4	330	35	13	60	1	13	218	102	49	0	0	17	[3D 2B 2D 2C 1A]	5	4
26	123456813	2	0	3	83	0	1	5	39	0	0	1	0	0	0	1	4	330	35	13	60	1	13	218	102	49	0	0	17	[3D 2B 2D 2C 1A]	5	4
27	123456813	2	0	3	91	0	0	4	35	0	0	0	1	0	0	1	2	330	37	13	60	1	13	218	114	37	0	0	17	[2B 2D 2C 1A]	4	3
28	123456813	2	0	3	111	0	0	3	18	0	0	0	1	0	0	1	0	330	37	13	60	1	13	218	134	17	0	0	17	[2C 1A]	2	2
29	123456813	2	0	3	123	0	0	2	8	0	0	0	1	0	0	0	0	330	37	13	60	1	13	218	142	9	0	0	17	[1A]	1	1
30	123456813	2	0	2	124	0	0	2	8	0	0	0	1	0	0	0	0	330	38	13	60	1	13	218	142	9	0	0	17	[1A]	1	1
31	123456813	2	0	2	124	0	0	2	8	0	0	0	1	0	0	0	0	330	39	13	60	1	13	218	142	9	0	0	17	[1A]	1	1
32	123456813	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	330	40	13	60	1	13	218	151	0	0	0	17	[]	0	0
33	123456813	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	330	41	13	60	1	13	218	151	0	0	0	17	[]	0	0
34	123456813	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	330	42	13	60	1	13	218	151	0	0	0	17	[]	0	0
35	123456813	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	330	43	13	60	1	13	218	151	0	0	0	17	[]	0	0
