day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457010	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457010	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457010	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457010	110	24	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	150	0	0	0	8	[]	0	4
6	123457010	109	18	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	150	0	0	0	9	[]	0	4
7	123457010	107	15	16	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	150	0	0	0	11	[]	0	4
8	123457010	78	40	17	3	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	150	0	0	0	14	[]	0	5
9	123457010	56	52	24	6	0	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	150	0	0	0	14	[]	0	7
10	123457010	33	57	37	10	0	0	1	1	0	0	0	0	0	0	0	1	37	17	1	2	0	1	218	150	0	0	0	16	[]	0	8
11	123457010	18	59	35	12	0	0	10	3	0	0	0	0	0	0	2	1	75	18	3	11	0	3	218	140	10	0	0	17	[2C]	1	10
12	123457010	9	53	39	19	0	0	13	3	0	0	1	0	0	0	2	1	94	21	3	14	1	3	218	140	10	0	0	18	[2C]	1	12
13	123457010	9	41	22	20	0	6	23	12	0	0	3	0	0	0	3	1	151	25	4	27	3	4	218	125	25	0	0	18	[2C 3A 2D]	3	12
14	123457010	9	31	18	22	0	7	28	16	0	0	3	0	0	0	4	2	189	25	6	34	3	6	218	113	37	0	0	18	[2C 3A 2D 1A]	4	12
15	123457010	7	20	22	26	0	8	30	18	0	0	3	1	0	0	4	1	205	26	6	37	4	6	218	103	47	0	0	18	[2C 3A 2D 1A 1D]	5	12
16	123457010	4	17	27	26	0	7	30	20	0	0	2	2	0	0	2	3	222	26	6	38	4	6	218	103	47	0	0	18	[2C 3A 2D 1A 1D]	5	12
17	123457010	4	5	24	29	0	10	31	27	0	0	2	2	0	0	3	3	257	26	7	45	4	7	218	95	55	0	0	18	[2C 3A 2D 1A 1D 1C]	6	12
18	123457010	4	3	23	32	0	4	34	30	0	0	2	2	0	0	3	3	257	26	7	45	4	7	218	95	55	0	0	18	[2C 3A 2D 1A 1D 1C]	6	12
19	123457010	3	2	21	32	0	0	33	39	0	0	1	3	0	0	2	4	273	27	7	46	4	7	218	83	67	0	0	18	[2C 3A 2D 1A 1D 1C 3B]	7	12
20	123457010	2	3	14	32	0	0	33	45	0	0	2	3	0	0	1	5	292	28	7	51	5	7	218	71	79	0	0	19	[2C 3A 2D 1A 1D 1C 3B 2A]	8	12
21	123457010	2	2	12	47	0	0	26	41	0	0	2	3	0	0	2	3	310	29	8	51	5	8	218	81	69	0	0	19	[3A 2D 1A 1D 1C 3B 2A]	7	11
22	123457010	2	0	14	51	0	0	20	44	0	0	2	2	0	0	2	3	310	30	8	51	5	8	218	81	69	0	0	19	[3A 2D 1A 1D 1C 3B 2A]	7	11
23	123457010	2	0	12	78	0	0	12	29	0	0	1	1	0	0	2	3	310	31	8	51	5	8	218	96	54	0	0	19	[1A 1D 1C 3B 2A]	5	9
24	123457010	2	0	11	87	0	0	9	25	0	0	1	1	0	0	1	3	310	31	8	51	5	8	218	108	42	0	0	19	[1D 1C 3B 2A]	4	7
25	123457010	2	0	9	99	0	0	7	19	0	0	0	1	0	0	0	3	310	32	8	51	5	8	218	118	32	0	0	19	[1C 3B 2A]	3	4
26	123457010	2	0	7	102	0	0	7	18	0	0	0	1	0	0	0	3	329	32	8	51	5	8	218	118	32	0	0	19	[1C 3B 2A]	3	4
27	123457010	2	0	5	116	0	0	3	11	0	0	0	1	0	0	0	2	329	33	8	51	5	8	218	126	24	0	0	19	[3B 2A]	2	2
28	123457010	2	0	4	117	0	0	3	11	0	0	0	1	0	0	0	2	329	34	8	51	5	8	218	126	24	0	0	19	[3B 2A]	2	2
29	123457010	2	0	3	126	0	0	3	4	0	0	0	1	0	0	0	1	329	36	8	51	5	8	218	138	12	0	0	19	[2A]	1	2
30	123457010	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	329	37	8	51	5	8	218	150	0	0	0	19	[]	0	1
31	123457010	2	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	329	37	8	51	5	8	218	150	0	0	0	19	[]	0	1
32	123457010	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	329	37	8	51	5	8	218	150	0	0	0	19	[]	0	0
