day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456997	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456997	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	3	[]	0	0
4	123456997	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	0
5	123456997	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	6	[]	0	0
6	123456997	121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	7	[]	0	2
7	123456997	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	12	[]	0	3
8	123456997	91	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	162	0	0	0	13	[]	0	5
9	123456997	82	27	10	0	0	0	6	0	0	0	0	0	0	0	3	0	57	12	3	6	0	3	218	162	0	0	0	14	[]	0	5
10	123456997	56	44	19	0	0	0	4	2	0	0	0	0	0	0	3	0	57	13	3	6	0	3	218	162	0	0	0	16	[]	0	7
11	123456997	34	53	29	3	0	0	3	3	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	162	0	0	0	17	[]	0	8
12	123456997	24	41	38	6	0	3	7	4	0	0	0	0	0	0	4	1	95	15	5	11	0	5	218	151	11	0	0	17	[1A]	1	10
13	123456997	23	25	43	8	0	6	13	5	0	0	0	0	0	0	4	1	114	17	5	16	0	5	218	142	20	0	0	18	[1A 2B]	2	11
14	123456997	22	13	29	12	0	8	26	12	0	0	1	0	0	0	4	1	165	18	5	29	1	5	218	113	49	0	0	19	[1A 2B 1D 2A 1B]	5	11
15	123456997	10	18	23	12	0	6	34	18	0	0	1	0	0	0	5	1	184	18	6	38	1	6	218	106	56	0	0	19	[1A 2B 1D 2A 1B 2D]	6	11
16	123456997	7	10	14	11	1	8	42	26	0	0	1	0	0	0	7	1	222	20	8	49	1	8	218	87	75	0	0	19	[1A 2B 1D 2A 1B 2D 2C 3C]	8	11
17	123456997	4	10	12	13	1	4	41	34	0	0	1	0	0	0	7	1	241	20	8	52	1	8	218	87	75	0	0	19	[1A 2B 1D 2A 1B 2D 2C 3C]	8	11
18	123456997	2	6	12	17	1	3	35	42	0	0	1	1	0	0	7	1	260	22	8	53	2	8	218	87	75	0	0	19	[1A 2B 1D 2A 1B 2D 2C 3C]	8	12
19	123456997	2	4	6	19	1	1	38	46	0	0	1	1	0	0	6	3	279	22	9	57	2	9	218	73	89	0	0	19	[1A 2B 1D 2A 1B 2D 2C 3C 3D]	9	12
20	123456997	2	0	10	19	1	1	33	51	0	0	0	2	0	0	6	3	279	22	9	57	2	9	218	73	89	0	0	19	[1A 2B 1D 2A 1B 2D 2C 3C 3D]	9	12
21	123456997	2	0	9	20	1	1	29	55	0	0	0	2	0	0	6	3	279	22	9	57	2	9	218	73	89	0	0	19	[1A 2B 1D 2A 1B 2D 2C 3C 3D]	9	10
