day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456937	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	0
3	123456937	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	0
4	123456937	109	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	11	[]	0	2
5	123456937	84	47	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	147	0	0	0	13	[]	0	5
6	123456937	84	31	25	1	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	147	0	0	0	13	[]	0	8
7	123456937	76	15	23	4	4	8	9	1	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	130	17	0	0	17	[2C 2D]	2	8
8	123456937	60	26	24	8	4	5	9	4	0	0	0	0	0	0	2	1	57	16	3	10	0	3	218	130	17	0	0	17	[2C 2D]	2	8
9	123456937	39	41	23	15	4	2	10	6	0	0	0	0	0	0	2	1	57	17	3	10	0	3	218	130	17	0	0	18	[2C 2D]	2	9
10	123456937	30	42	27	18	4	2	10	7	0	0	0	0	0	0	2	1	75	17	3	11	0	3	218	130	17	0	0	19	[2C 2D]	2	10
11	123456937	18	42	26	20	4	5	13	11	0	0	0	0	0	0	1	3	94	17	4	16	0	4	218	121	26	0	0	20	[2C 2D 1D]	3	11
12	123456937	11	27	25	22	9	6	21	16	0	0	0	0	0	0	3	3	132	19	6	26	0	6	218	102	45	0	0	20	[2C 2D 1D 3B 3C]	5	11
13	123456937	11	24	22	28	9	4	22	17	0	0	0	0	0	0	3	3	132	20	6	26	0	6	218	102	45	0	0	20	[2C 2D 1D 3B 3C]	5	12
14	123456937	11	14	29	31	9	2	19	22	0	0	0	0	0	0	2	4	132	20	6	26	0	6	218	102	45	0	0	20	[2C 2D 1D 3B 3C]	5	12
15	123456937	6	9	25	35	10	4	24	24	0	0	0	0	0	0	3	3	151	24	7	32	0	7	218	94	53	0	0	20	[2C 2D 1D 3B 3C 2B]	6	12
16	123456937	6	3	18	36	10	3	29	31	0	0	0	0	0	0	4	3	170	24	8	38	0	8	218	86	61	0	0	20	[2C 2D 1D 3B 3C 2B 1C]	7	11
17	123456937	9	3	13	57	6	3	25	21	0	0	0	0	0	0	3	3	189	25	9	41	0	9	218	103	44	0	0	20	[1D 3B 3C 2B 1C]	5	9
18	123456937	9	2	13	58	6	2	22	25	0	0	0	0	0	0	3	3	189	26	9	41	0	9	218	103	44	0	0	20	[1D 3B 3C 2B 1C]	5	10
19	123456937	8	2	11	61	6	2	21	26	0	0	0	0	0	0	2	4	189	27	9	41	0	9	218	103	44	0	0	20	[1D 3B 3C 2B 1C]	5	10
20	123456937	8	1	10	64	6	1	17	30	0	0	0	0	0	0	2	4	189	29	9	41	0	9	218	103	44	0	0	20	[1D 3B 3C 2B 1C]	5	10
21	123456937	8	1	9	76	6	0	15	23	0	0	0	0	0	0	2	3	189	30	9	41	0	9	218	112	35	0	0	20	[3B 3C 2B 1C]	4	9
