day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456923	127	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	1
3	123456923	105	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	147	0	0	0	13	[]	0	3
4	123456923	74	55	12	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	147	0	0	0	13	[]	0	6
5	123456923	54	62	24	1	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	218	147	0	0	0	14	[]	0	7
6	123456923	54	47	35	5	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	218	147	0	0	0	14	[]	0	8
7	123456923	54	33	41	13	0	0	0	0	0	0	0	0	0	0	1	1	38	15	2	0	0	2	218	147	0	0	0	14	[]	0	9
8	123456923	39	35	45	13	0	1	6	2	0	0	0	0	0	0	1	1	57	16	2	5	0	2	218	137	10	0	0	17	[1D]	1	8
9	123456923	19	39	36	14	0	6	21	5	0	0	0	0	0	0	2	1	95	17	3	19	0	3	218	122	25	0	0	17	[1D 3B 3A]	3	10
10	123456923	13	26	39	19	0	8	23	10	0	0	0	0	0	0	4	1	133	18	5	23	0	5	218	112	35	0	0	17	[1D 3B 3A 3D]	4	12
11	123456923	8	20	32	19	0	10	26	20	0	0	0	0	0	0	7	1	189	19	8	30	0	8	218	105	42	0	0	18	[1D 3B 3A 3D 2C]	5	12
12	123456923	6	21	29	23	0	7	24	25	0	0	0	0	0	0	6	2	189	19	8	30	0	8	218	105	42	0	0	18	[1D 3B 3A 3D 2C]	5	11
13	123456923	6	11	35	27	0	7	19	30	0	0	0	0	0	0	5	3	189	19	8	30	0	8	218	105	42	0	0	18	[1D 3B 3A 3D 2C]	5	12
14	123456923	6	9	19	22	0	4	29	44	0	0	0	0	0	0	7	3	227	19	10	40	0	10	218	88	59	0	0	18	[1D 3B 3A 3D 2C 2D 2A]	7	12
15	123456923	2	11	18	25	0	1	24	52	0	0	0	0	0	0	6	4	244	19	10	40	0	10	218	88	59	0	0	18	[1D 3B 3A 3D 2C 2D 2A]	7	12
16	123456923	1	6	14	28	0	4	25	55	0	0	0	0	0	0	5	5	261	19	10	42	0	10	218	78	69	0	0	18	[1D 3B 3A 3D 2C 2D 2A 3C]	8	12
17	123456923	0	4	16	29	0	4	22	58	0	0	0	0	0	0	5	5	261	20	10	42	0	10	218	78	69	0	0	18	[1D 3B 3A 3D 2C 2D 2A 3C]	8	12
18	123456923	0	3	13	43	0	2	19	54	0	0	0	0	0	0	4	5	261	21	10	42	0	10	218	88	59	0	0	18	[3B 3A 3D 2C 2D 2A 3C]	7	11
19	123456923	0	1	12	71	0	2	12	38	0	0	0	0	0	0	4	3	261	22	10	42	0	10	218	103	44	0	0	18	[3D 2C 2D 2A 3C]	5	9
20	123456923	0	1	10	84	0	1	11	31	0	0	0	0	0	0	2	3	261	22	10	42	0	10	218	113	34	0	0	18	[2C 2D 2A 3C]	4	8
21	123456923	0	1	8	101	0	0	9	21	0	0	0	0	0	0	2	1	261	23	10	42	0	10	218	120	27	0	0	18	[2D 2A 3C]	3	6
22	123456923	0	1	7	102	0	0	7	23	0	0	0	0	0	0	1	2	261	24	10	42	0	10	218	120	27	0	0	18	[2D 2A 3C]	3	6
23	123456923	0	1	4	105	0	0	7	23	0	0	0	0	0	0	1	2	261	25	10	42	0	10	218	120	27	0	0	18	[2D 2A 3C]	3	5
24	123456923	0	0	5	128	0	0	3	6	0	0	0	0	0	0	0	1	261	30	10	42	0	10	218	137	10	0	0	18	[3C]	1	3
25	123456923	0	0	5	128	0	0	3	6	0	0	0	0	0	0	0	1	261	33	10	42	0	10	218	137	10	0	0	18	[3C]	1	3
26	123456923	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	42	0	10	218	147	0	0	0	18	[]	0	2
27	123456923	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	280	34	11	42	0	11	218	147	0	0	0	18	[]	0	2
28	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	35	11	42	0	11	218	147	0	0	0	18	[]	0	1
29	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	38	11	42	0	11	218	147	0	0	0	18	[]	0	1
30	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	40	11	42	0	11	218	147	0	0	0	18	[]	0	1
31	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	40	11	42	0	11	218	147	0	0	0	18	[]	0	1
32	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	40	11	42	0	11	218	147	0	0	0	18	[]	0	1
33	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	43	11	42	0	11	218	147	0	0	0	18	[]	0	1
34	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	47	11	42	0	11	218	147	0	0	0	18	[]	0	1
35	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	47	11	42	0	11	218	147	0	0	0	18	[]	0	1
36	123456923	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	51	11	42	0	11	218	147	0	0	0	18	[]	0	1
37	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	53	11	42	0	11	218	147	0	0	0	18	[]	0	0
38	123456923	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	299	54	11	42	0	11	218	147	0	0	0	18	[]	0	0
