day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123456838	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	0
3	123456838	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	10	[]	0	1
4	123456838	120	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	12	[]	0	1
5	123456838	104	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	17	[]	0	3
6	123456838	102	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	19	[]	0	3
7	123456838	99	17	9	4	0	7	4	4	0	0	1	0	0	0	1	0	38	15	1	4	1	1	218	140	4	0	0	22	[3C]	1	7
8	123456838	77	37	11	4	0	6	3	6	0	0	1	0	0	0	0	1	38	17	1	4	1	1	218	140	4	0	0	25	[3C]	1	7
9	123456838	58	51	14	6	0	3	5	7	0	0	1	0	0	0	0	1	38	21	1	4	1	1	218	140	4	0	0	27	[3C]	1	8
10	123456838	42	52	28	7	0	1	4	10	0	0	1	0	0	0	0	1	38	24	1	4	1	1	218	140	4	0	0	28	[3C]	1	8
11	123456838	27	39	32	9	0	7	16	12	0	0	1	0	0	0	2	1	76	25	3	17	1	3	218	122	22	0	0	29	[3C 3A 2B]	3	10
12	123456838	18	26	37	9	1	10	23	16	0	0	1	0	0	0	4	1	133	26	5	26	1	5	218	114	30	0	0	30	[3C 3A 2B 1B]	4	11
13	123456838	18	14	22	9	1	10	36	27	0	0	3	0	0	0	5	1	190	29	6	41	3	6	218	81	63	0	0	30	[3C 3A 2B 1B 2D 2C 3B]	7	11
14	123456838	17	10	12	11	1	10	38	37	0	0	2	1	0	0	6	1	209	29	7	48	3	7	218	74	70	0	0	31	[3C 3A 2B 1B 2D 2C 3B 1D]	8	11
15	123456838	14	10	12	14	1	7	39	39	0	0	2	1	0	0	6	1	209	29	7	48	3	7	218	74	70	0	0	31	[3C 3A 2B 1B 2D 2C 3B 1D]	8	11
16	123456838	13	10	13	14	1	6	33	46	0	0	1	2	0	0	5	2	209	31	7	48	3	7	218	74	70	0	0	31	[3C 3A 2B 1B 2D 2C 3B 1D]	8	11
17	123456838	12	7	11	32	1	2	35	37	0	0	0	2	0	0	4	3	245	31	8	52	3	8	218	78	66	0	0	31	[3A 2B 1B 2D 2C 3B 1D]	7	10
18	123456838	7	9	14	32	1	1	32	41	0	0	0	2	0	0	3	4	245	31	8	52	3	8	218	78	66	0	0	31	[3A 2B 1B 2D 2C 3B 1D]	7	11
19	123456838	3	9	17	33	1	1	25	48	0	0	0	2	0	0	2	5	245	31	8	52	3	8	218	78	66	0	0	31	[3A 2B 1B 2D 2C 3B 1D]	7	11
20	123456838	3	7	17	35	1	0	21	53	0	0	0	2	0	0	2	5	245	31	8	52	3	8	218	78	66	0	0	31	[3A 2B 1B 2D 2C 3B 1D]	7	10
21	123456838	3	5	17	59	1	0	12	42	0	0	0	2	0	0	1	4	245	32	8	52	3	8	218	96	48	0	0	31	[1B 2D 2C 3B 1D]	5	7
22	123456838	2	3	13	70	0	1	13	38	0	0	0	2	0	0	2	2	279	32	9	58	3	9	218	82	62	0	0	31	[2D 2C 3B 1D 1A 1C]	6	6
23	123456838	2	0	8	96	0	2	14	20	0	0	0	0	0	0	3	1	298	37	10	63	3	10	218	104	40	0	0	31	[1D 1A 1C 3D]	4	5
24	123456838	1	1	8	109	0	2	8	14	0	0	0	0	0	0	2	1	298	38	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	4
25	123456838	1	0	9	109	0	2	7	15	0	0	0	0	0	0	2	1	298	40	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	5
26	123456838	1	0	9	109	0	1	7	16	0	0	0	0	0	0	2	1	298	43	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	5
27	123456838	1	0	7	111	0	1	7	16	0	0	0	0	0	0	1	2	298	45	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	5
28	123456838	1	0	6	112	0	1	7	16	0	0	0	0	0	0	1	2	298	45	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	5
29	123456838	1	0	5	113	0	0	8	16	0	0	0	0	0	0	1	2	298	48	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	5
30	123456838	1	0	4	114	0	0	8	16	0	0	0	0	0	0	0	3	298	48	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	4
31	123456838	1	0	3	115	0	0	6	18	0	0	0	0	0	0	0	3	298	51	10	63	3	10	218	111	33	0	0	32	[1A 1C 3D]	3	4
32	123456838	1	0	2	134	0	0	3	5	0	0	0	0	0	0	0	1	298	52	10	63	3	10	218	133	11	0	0	32	[3D]	1	1
33	123456838	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	298	54	10	63	3	10	218	144	0	0	0	32	[]	0	0
34	123456838	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	298	54	10	63	3	10	218	144	0	0	0	32	[]	0	0
35	123456838	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	298	56	10	63	3	10	218	144	0	0	0	32	[]	0	0
36	123456838	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	298	57	10	63	3	10	218	144	0	0	0	32	[]	0	0
37	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	57	10	63	3	10	218	144	0	0	0	32	[]	0	0
38	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	59	10	63	3	10	218	144	0	0	0	32	[]	0	0
39	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	63	3	10	218	144	0	0	0	32	[]	0	0
40	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	63	3	10	218	144	0	0	0	32	[]	0	0
41	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	65	10	63	3	10	218	144	0	0	0	32	[]	0	0
42	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	68	10	63	3	10	218	144	0	0	0	32	[]	0	0
43	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	71	10	63	3	10	218	144	0	0	0	32	[]	0	0
44	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	75	10	63	3	10	218	144	0	0	0	32	[]	0	0
45	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	77	10	63	3	10	218	144	0	0	0	32	[]	0	0
46	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	78	10	63	3	10	218	144	0	0	0	32	[]	0	0
47	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	83	10	63	3	10	218	144	0	0	0	32	[]	0	0
48	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	84	10	63	3	10	218	144	0	0	0	32	[]	0	0
49	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	86	10	63	3	10	218	144	0	0	0	32	[]	0	0
50	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	87	10	63	3	10	218	144	0	0	0	32	[]	0	0
51	123456838	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	298	87	10	63	3	10	218	144	0	0	0	32	[]	0	0
52	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	90	10	63	3	10	218	144	0	0	0	32	[]	0	0
53	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	91	10	63	3	10	218	144	0	0	0	32	[]	0	0
54	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	95	10	63	3	10	218	144	0	0	0	32	[]	0	0
55	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	99	10	63	3	10	218	144	0	0	0	32	[]	0	0
56	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	100	10	63	3	10	218	144	0	0	0	32	[]	0	0
57	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	102	10	63	3	10	218	144	0	0	0	32	[]	0	0
58	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	103	10	63	3	10	218	144	0	0	0	32	[]	0	0
59	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	105	10	63	3	10	218	144	0	0	0	32	[]	0	0
60	123456838	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	298	107	10	63	3	10	218	144	0	0	0	32	[]	0	0
