day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457229	126	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	2
3	123457229	117	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	148	0	0	0	7	[]	0	3
4	123457229	104	23	12	1	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	148	0	0	0	8	[]	0	3
5	123457229	83	36	20	1	0	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	218	148	0	0	0	8	[]	0	6
6	123457229	82	26	24	8	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	218	148	0	0	0	9	[]	0	6
7	123457229	79	22	30	9	0	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	148	0	0	0	12	[]	0	7
8	123457229	51	41	29	10	0	2	4	4	0	0	0	0	0	0	0	1	37	14	1	5	0	1	218	139	9	0	0	12	[1B]	1	7
9	123457229	26	53	29	13	0	3	11	5	0	0	0	0	0	0	1	1	56	15	2	12	0	2	218	129	19	0	0	16	[1B 3A]	2	10
10	123457229	15	42	29	17	0	7	18	10	0	0	0	0	0	0	3	1	94	16	4	22	0	4	218	123	25	0	0	18	[1B 3A 3D]	3	11
11	123457229	12	35	28	17	0	5	25	15	0	0	1	0	0	0	3	1	113	17	4	28	1	4	218	114	34	0	0	18	[1B 3A 3D 2D]	4	11
12	123457229	8	21	30	23	0	9	26	19	0	0	1	0	0	0	4	1	132	17	5	32	1	5	218	104	44	0	0	18	[1B 3A 3D 2D 3B]	5	12
13	123457229	8	15	26	23	0	7	31	25	0	0	1	0	0	0	4	2	151	17	6	37	1	6	218	94	54	0	0	18	[1B 3A 3D 2D 3B 1C]	6	12
14	123457229	7	12	26	27	0	4	29	30	0	0	1	0	0	0	3	3	151	17	6	37	1	6	218	94	54	0	0	19	[1B 3A 3D 2D 3B 1C]	6	12
15	123457229	1	14	16	26	0	5	34	38	0	0	1	0	0	0	4	3	186	17	7	44	1	7	218	73	75	0	0	19	[1B 3A 3D 2D 3B 1C 2A 2B]	8	12
16	123457229	1	10	17	29	0	2	32	43	0	0	1	0	0	0	3	4	186	18	7	44	1	7	218	73	75	0	0	19	[1B 3A 3D 2D 3B 1C 2A 2B]	8	12
17	123457229	1	3	21	30	0	2	31	45	0	0	1	0	0	0	4	4	205	18	8	45	1	8	218	73	75	0	0	19	[1B 3A 3D 2D 3B 1C 2A 2B]	8	12
18	123457229	1	2	17	46	0	1	26	41	0	0	1	0	0	0	4	3	205	19	8	45	1	8	218	82	66	0	0	19	[3A 3D 2D 3B 1C 2A 2B]	7	10
19	123457229	1	2	16	57	0	0	24	35	0	0	1	0	0	0	1	5	205	20	8	45	1	8	218	92	56	0	0	19	[3D 2D 3B 1C 2A 2B]	6	9
20	123457229	1	1	14	74	0	0	14	32	0	0	1	0	0	0	1	4	205	21	8	45	1	8	218	98	50	0	0	19	[2D 3B 1C 2A 2B]	5	8
21	123457229	1	1	12	87	0	0	10	26	0	0	0	0	0	0	1	4	205	23	8	45	1	8	218	107	41	0	0	19	[3B 1C 2A 2B]	4	7
22	123457229	1	1	5	100	0	0	9	21	0	0	1	0	0	0	1	3	242	26	8	48	2	8	218	117	31	0	0	19	[1C 2A 2B]	3	6
23	123457229	1	1	4	111	0	0	6	15	0	0	1	0	0	0	1	2	242	30	8	48	2	8	218	127	21	0	0	19	[2A 2B]	2	5
24	123457229	1	0	5	111	0	0	5	16	0	0	1	0	0	0	1	2	242	33	8	48	2	8	218	127	21	0	0	19	[2A 2B]	2	5
25	123457229	1	0	5	130	0	0	4	0	0	0	1	0	0	0	0	1	242	35	8	48	2	8	218	148	0	0	0	19	[]	0	3
26	123457229	1	0	4	131	0	0	3	1	0	0	1	0	0	0	0	1	242	36	8	48	2	8	218	148	0	0	0	19	[]	0	3
27	123457229	1	0	3	133	0	0	4	0	0	0	0	1	0	0	0	0	259	40	8	49	2	8	218	148	0	0	0	19	[]	0	3
28	123457229	1	0	2	134	0	0	4	0	0	0	0	1	0	0	0	0	259	40	8	49	2	8	218	148	0	0	0	19	[]	0	3
29	123457229	1	0	2	134	0	0	4	0	0	0	0	1	0	0	0	0	259	41	8	49	2	8	218	148	0	0	0	19	[]	0	3
30	123457229	1	0	2	134	0	0	2	2	0	0	0	1	0	0	0	0	259	42	8	49	2	8	218	148	0	0	0	19	[]	0	2
31	123457229	1	0	1	135	0	0	2	2	0	0	0	1	0	0	0	0	259	45	8	49	2	8	218	148	0	0	0	19	[]	0	2
32	123457229	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	259	46	8	49	2	8	218	148	0	0	0	19	[]	0	1
33	123457229	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	259	48	8	49	2	8	218	148	0	0	0	19	[]	0	1
34	123457229	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	259	50	8	49	2	8	218	148	0	0	0	19	[]	0	1
35	123457229	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	259	55	8	49	2	8	218	148	0	0	0	19	[]	0	1
36	123457229	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	259	56	8	49	2	8	218	148	0	0	0	19	[]	0	1
