day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457238	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	8	[]	0	0
4	123457238	105	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457238	92	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457238	91	19	8	2	0	3	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	150	9	0	0	14	[3D]	1	3
7	123457238	89	8	8	3	1	3	17	0	0	0	1	0	0	0	1	0	38	18	1	15	1	1	218	142	17	0	0	15	[3D 2B]	2	7
8	123457238	74	21	4	4	1	2	20	1	0	0	2	0	0	0	2	0	76	20	2	18	2	2	218	142	17	0	0	17	[3D 2B]	2	7
9	123457238	63	30	4	6	1	1	17	5	0	0	2	0	0	0	2	0	76	21	2	18	2	2	218	142	17	0	0	20	[3D 2B]	2	7
10	123457238	38	45	13	7	1	1	15	7	0	0	1	1	0	0	2	0	76	23	2	18	2	2	218	142	17	0	0	24	[3D 2B]	2	10
11	123457238	24	43	26	10	1	1	14	8	0	0	1	1	0	0	2	0	76	24	2	18	2	2	218	142	17	0	0	24	[3D 2B]	2	10
12	123457238	18	32	41	11	1	0	12	11	0	0	1	1	0	0	3	0	95	26	3	18	2	3	218	142	17	0	0	25	[3D 2B]	2	12
13	123457238	17	15	31	12	1	9	24	16	0	0	1	1	0	0	3	1	149	26	4	31	2	4	218	114	45	0	0	26	[3D 2B 2C 1C 3B]	5	11
14	123457238	16	12	35	12	1	6	23	20	0	0	1	1	0	0	3	1	149	26	4	31	2	4	218	114	45	0	0	27	[3D 2B 2C 1C 3B]	5	11
15	123457238	12	13	30	13	1	6	21	28	0	0	1	1	0	0	4	1	168	27	5	35	2	5	218	101	58	0	0	27	[3D 2B 2C 1C 3B 1B]	6	11
16	123457238	7	13	33	26	1	4	21	20	0	0	1	0	0	0	3	2	168	27	5	35	2	5	218	110	49	0	0	27	[2B 2C 1C 3B 1B]	5	10
17	123457238	8	11	30	42	0	2	18	15	0	0	1	0	0	0	2	2	187	28	5	35	2	5	218	118	41	0	0	27	[2C 1C 3B 1B]	4	9
18	123457238	8	9	25	49	0	1	16	18	0	0	1	0	0	0	1	3	187	30	5	35	2	5	218	118	41	0	0	27	[2C 1C 3B 1B]	4	9
19	123457238	5	8	15	49	0	2	23	22	0	0	1	0	0	0	3	3	225	32	7	42	2	7	218	108	51	0	0	27	[2C 1C 3B 1B 2A]	5	10
20	123457238	5	5	12	52	0	1	21	27	0	0	1	0	0	0	3	4	244	33	8	44	2	8	218	108	51	0	0	27	[2C 1C 3B 1B 2A]	5	10
21	123457238	5	2	13	54	0	1	18	30	0	0	1	0	0	0	3	4	244	34	8	44	2	8	218	108	51	0	0	27	[2C 1C 3B 1B 2A]	5	10
22	123457238	5	1	7	58	0	0	19	33	0	0	1	0	0	0	4	3	263	36	9	47	2	9	218	108	51	0	0	27	[2C 1C 3B 1B 2A]	5	10
23	123457238	5	0	8	90	0	0	10	13	0	0	0	0	0	0	4	1	263	37	9	47	2	9	218	136	23	0	0	27	[1B 2A]	2	7
24	123457238	5	0	7	91	0	0	7	16	0	0	0	0	0	0	3	2	279	39	9	47	2	9	218	136	23	0	0	27	[1B 2A]	2	6
25	123457238	4	1	4	99	0	0	5	13	0	0	0	0	0	0	4	1	315	39	10	48	2	10	218	149	10	0	0	27	[2A]	1	5
26	123457238	4	1	3	100	0	0	4	14	0	0	0	0	0	0	3	2	315	40	10	48	2	10	218	149	10	0	0	27	[2A]	1	4
27	123457238	3	1	2	95	0	1	4	20	0	0	0	0	0	0	3	2	331	40	10	49	2	10	218	140	19	0	0	28	[2A 3C]	2	4
28	123457238	2	2	2	95	0	1	4	20	0	0	0	0	0	0	3	2	331	42	10	49	2	10	218	140	19	0	0	29	[2A 3C]	2	4
29	123457238	2	2	0	111	0	1	3	9	0	0	0	0	0	0	1	2	331	45	10	49	2	10	218	150	9	0	0	29	[3C]	1	2
30	123457238	2	0	2	114	0	1	3	7	0	0	0	0	0	0	1	1	349	47	10	49	2	10	218	150	9	0	0	29	[3C]	1	3
31	123457238	2	0	2	114	0	0	3	8	0	0	0	0	0	0	1	1	349	49	10	49	2	10	218	150	9	0	0	29	[3C]	1	3
32	123457238	2	0	1	115	0	0	3	8	0	0	0	0	0	0	1	1	349	51	10	49	2	10	218	150	9	0	0	29	[3C]	1	3
33	123457238	2	0	1	115	0	0	2	9	0	0	0	0	0	0	1	1	349	52	10	49	2	10	218	150	9	0	0	29	[3C]	1	3
