day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457116	106	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	8	[]	0	3
4	123457116	91	28	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	159	0	0	0	9	[]	0	5
5	123457116	77	28	9	0	0	2	11	0	0	0	0	0	0	0	4	0	76	10	4	11	0	4	218	149	10	0	0	9	[2A]	1	6
6	123457116	77	21	15	1	0	2	11	0	0	0	0	0	0	0	1	3	76	11	4	11	0	4	218	149	10	0	0	9	[2A]	1	7
7	123457116	75	16	19	4	0	2	10	1	0	0	0	0	0	0	1	3	76	13	4	11	0	4	218	149	10	0	0	11	[2A]	1	8
8	123457116	44	41	20	9	0	1	9	3	0	0	0	0	0	0	1	3	76	14	4	11	0	4	218	149	10	0	0	14	[2A]	1	9
9	123457116	26	48	22	11	0	2	13	4	0	0	1	0	0	0	1	3	110	16	4	15	1	4	218	138	21	0	0	16	[2A 2B]	2	9
10	123457116	14	47	26	14	0	2	13	6	0	0	1	0	0	3	2	3	145	18	5	17	1	5	218	126	21	0	12	17	[2A 2B 2C]	3	11
