day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	3	[]	0	0
3	123456942	119	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123456942	113	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	6	[]	0	2
5	123456942	98	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	9	[]	0	4
6	123456942	95	21	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	158	0	0	0	12	[]	0	5
7	123456942	89	20	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	158	0	0	0	18	[]	0	6
8	123456942	58	45	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	158	0	0	0	22	[]	0	7
9	123456942	26	64	31	8	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	218	158	0	0	0	22	[]	0	12
10	123456942	9	57	28	11	0	8	14	0	0	0	0	1	0	0	4	0	95	20	4	14	1	4	218	139	19	0	0	22	[3B 1C]	2	12
11	123456942	3	45	30	15	0	10	18	5	0	0	0	1	0	0	5	0	132	20	5	19	1	5	218	130	28	0	0	22	[3B 1C 3C]	3	12
12	123456942	3	38	21	20	0	4	30	7	0	0	2	1	0	0	6	0	189	25	6	27	3	6	218	130	28	0	0	22	[3B 1C 3C]	3	12
13	123456942	3	28	27	24	0	4	25	12	0	0	2	1	0	0	6	0	189	26	6	27	3	6	218	130	28	0	0	22	[3B 1C 3C]	3	12
14	123456942	3	9	24	25	0	10	36	15	0	0	2	1	0	0	7	0	227	26	7	36	3	7	218	112	46	0	0	22	[3B 1C 3C 3D 3A]	5	12
15	123456942	1	9	22	29	0	7	34	20	0	0	2	1	0	0	6	1	244	27	7	36	3	7	218	112	46	0	0	22	[3B 1C 3C 3D 3A]	5	12
16	123456942	1	5	10	22	0	7	42	28	0	0	2	1	0	2	9	3	280	29	9	44	3	9	218	82	66	0	10	22	[3B 1C 3C 3D 3A 2B 1A 2A]	8	12
