day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457112	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
3	123457112	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	7	[]	0	0
4	123457112	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	2
5	123457112	95	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	11	[]	0	4
6	123457112	94	20	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	158	0	0	0	12	[]	0	5
7	123457112	91	14	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	158	0	0	0	15	[]	0	6
8	123457112	71	26	18	4	4	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	147	11	0	0	15	[2B]	1	6
9	123457112	56	33	22	8	4	0	6	0	0	0	0	0	0	0	3	0	57	12	3	6	0	3	218	147	11	0	0	16	[2B]	1	8
10	123457112	46	33	24	14	4	0	7	0	0	0	0	0	0	0	4	0	76	16	4	7	0	4	218	147	11	0	0	17	[2B]	1	10
11	123457112	37	34	27	19	4	0	6	1	0	0	0	0	0	0	4	0	95	19	4	7	0	4	218	147	11	0	0	19	[2B]	1	10
12	123457112	23	32	21	21	4	5	13	6	0	0	0	0	0	0	6	1	149	19	7	15	0	7	218	126	32	0	0	20	[2B 1D 3D]	3	10
13	123457112	22	24	26	25	4	5	13	6	0	0	0	0	0	0	4	3	149	20	7	15	0	7	218	126	32	0	0	21	[2B 1D 3D]	3	9
14	123457112	20	10	27	31	5	7	17	7	0	0	0	0	0	0	5	3	166	20	8	19	0	8	218	117	41	0	0	22	[2B 1D 3D 2D]	4	10
15	123457112	18	9	25	36	5	4	18	9	0	0	0	0	0	0	5	3	166	20	8	19	0	8	218	117	41	0	0	22	[2B 1D 3D 2D]	4	10
16	123457112	17	7	25	40	5	4	15	12	0	0	0	0	0	0	5	2	166	21	8	19	0	8	218	117	41	0	0	23	[2B 1D 3D 2D]	4	10
17	123457112	14	6	17	37	5	5	19	21	0	0	0	0	0	0	6	2	201	21	9	26	0	9	218	96	62	0	0	23	[2B 1D 3D 2D 3C 1A]	6	11
