day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457038	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
3	123457038	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	8	[]	0	1
4	123457038	117	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	12	[]	0	2
5	123457038	106	25	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	150	0	0	0	15	[]	0	3
6	123457038	103	15	6	2	1	2	8	0	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	141	9	0	0	17	[3A]	1	5
7	123457038	101	14	9	2	1	1	8	1	0	0	0	0	0	0	2	1	57	14	3	8	0	3	218	141	9	0	0	19	[3A]	1	4
8	123457038	84	27	7	3	1	1	11	1	0	0	0	0	0	0	4	1	94	14	5	11	0	5	218	141	9	0	0	20	[3A]	1	7
9	123457038	57	48	11	5	1	1	10	2	0	0	0	0	0	0	4	1	94	17	5	11	0	5	218	141	9	0	0	22	[3A]	1	8
10	123457038	31	62	20	7	1	0	12	2	0	0	0	0	0	0	4	1	112	19	5	12	0	5	218	141	9	0	0	23	[3A]	1	8
11	123457038	25	47	26	10	2	7	12	6	0	0	0	0	0	0	3	2	130	20	5	15	0	5	218	135	15	0	0	23	[3A 3C]	2	9
12	123457038	18	36	40	14	2	6	9	10	0	0	0	0	0	0	2	3	130	21	5	15	0	5	218	135	15	0	0	23	[3A 3C]	2	11
13	123457038	18	18	38	19	2	11	16	12	0	0	0	0	0	0	3	3	165	22	6	22	0	6	218	114	36	0	0	23	[3A 3C 1D 1C]	4	11
14	123457038	16	9	28	19	3	14	28	15	0	0	0	0	0	0	5	3	203	22	8	33	0	8	218	95	55	0	0	24	[3A 3C 1D 1C 2A 2B]	6	11
15	123457038	4	17	19	20	3	14	30	25	0	0	0	0	0	0	6	2	222	22	9	37	0	9	218	89	61	0	0	25	[3A 3C 1D 1C 2A 2B 3D]	7	12
16	123457038	3	15	16	33	2	9	28	26	0	0	0	0	0	0	6	2	241	22	10	40	0	10	218	98	52	0	0	25	[3C 1D 1C 2A 2B 3D]	6	11
17	123457038	1	9	13	33	2	11	31	31	0	0	0	0	0	0	7	2	260	22	11	44	0	11	218	89	61	0	0	25	[3C 1D 1C 2A 2B 3D 1A]	7	11
18	123457038	1	4	16	35	2	5	35	33	0	0	0	0	0	0	6	3	260	22	11	44	0	11	218	89	61	0	0	25	[3C 1D 1C 2A 2B 3D 1A]	7	11
19	123457038	1	2	16	37	2	1	33	39	0	0	0	0	0	0	5	4	260	23	11	44	0	11	218	89	61	0	0	25	[3C 1D 1C 2A 2B 3D 1A]	7	11
20	123457038	1	2	15	39	2	1	30	41	0	0	0	0	0	0	5	4	260	23	11	44	0	11	218	89	61	0	0	25	[3C 1D 1C 2A 2B 3D 1A]	7	11
21	123457038	2	1	11	51	1	2	19	46	0	0	0	0	0	0	3	4	276	24	11	45	0	11	218	85	65	0	0	25	[1D 1C 2A 2B 3D 1A 2C]	7	10
