day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457030	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457030	109	26	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	151	0	0	0	9	[]	0	2
4	123457030	100	29	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	151	0	0	0	12	[]	0	2
5	123457030	84	30	14	1	0	4	4	0	0	0	0	0	0	0	2	0	36	11	2	4	0	2	218	141	10	0	0	14	[2D]	1	5
6	123457030	81	21	11	3	0	7	13	0	0	0	0	0	0	0	3	0	55	14	3	12	0	3	218	134	17	0	0	17	[2D 1C]	2	7
7	123457030	79	19	10	4	0	7	15	1	0	0	0	0	0	0	2	2	74	16	4	15	0	4	218	134	17	0	0	19	[2D 1C]	2	7
8	123457030	64	31	11	5	0	5	15	3	0	0	1	0	0	0	2	2	93	18	4	15	1	4	218	134	17	0	0	20	[2D 1C]	2	8
9	123457030	55	30	17	7	0	3	15	6	0	0	1	0	0	0	3	2	112	18	5	16	1	5	218	134	17	0	0	20	[2D 1C]	2	9
10	123457030	38	34	20	7	0	5	20	8	0	0	0	1	0	0	4	2	131	19	6	22	1	6	218	124	27	0	0	20	[2D 1C 2B]	3	10
11	123457030	20	42	22	8	0	4	21	13	0	0	0	1	0	0	6	2	169	19	8	27	1	8	218	124	27	0	0	21	[2D 1C 2B]	3	11
12	123457030	13	38	23	12	0	6	23	15	0	0	0	1	0	0	5	3	185	21	8	29	1	8	218	114	37	0	0	21	[2D 1C 2B 2A]	4	11
13	123457030	13	23	22	15	0	4	30	22	0	0	0	1	0	0	4	5	223	22	9	38	1	9	218	105	46	0	0	21	[2D 1C 2B 2A 1B]	5	11
14	123457030	13	12	26	14	0	5	31	28	0	0	0	1	0	0	4	5	241	23	9	42	1	9	218	95	56	0	0	21	[2D 1C 2B 2A 1B 1A]	6	11
15	123457030	8	12	28	27	0	4	26	26	0	0	0	1	0	0	3	4	241	25	9	42	1	9	218	105	46	0	0	21	[1C 2B 2A 1B 1A]	5	10
16	123457030	3	11	19	42	0	5	31	21	0	0	0	1	0	0	2	4	274	26	9	49	1	9	218	92	59	0	0	21	[2B 2A 1B 1A 3D 3C]	6	10
17	123457030	0	12	17	46	0	2	32	23	0	0	0	1	0	0	1	5	274	26	9	49	1	9	218	92	59	0	0	21	[2B 2A 1B 1A 3D 3C]	6	10
18	123457030	0	6	17	44	0	2	31	32	0	0	0	0	0	0	2	5	293	26	10	53	1	10	218	81	70	0	0	21	[2B 2A 1B 1A 3D 3C 1D]	7	10
19	123457030	0	6	16	45	0	1	27	37	0	0	0	0	0	0	2	5	293	27	10	53	1	10	218	81	70	0	0	21	[2B 2A 1B 1A 3D 3C 1D]	7	10
20	123457030	0	5	15	57	0	0	20	36	0	0	0	0	0	0	2	4	293	27	10	53	1	10	218	91	60	0	0	21	[2A 1B 1A 3D 3C 1D]	6	9
21	123457030	0	4	16	57	0	0	18	38	0	0	0	0	0	0	2	4	293	28	10	53	1	10	218	91	60	0	0	21	[2A 1B 1A 3D 3C 1D]	6	9
22	123457030	0	2	8	69	0	1	18	35	0	0	1	0	0	0	2	3	312	29	10	59	2	10	218	89	62	0	0	21	[1B 1A 3D 3C 1D 3A]	6	7
23	123457030	0	1	8	83	0	1	13	28	0	0	1	0	0	0	1	3	312	30	10	59	2	10	218	98	53	0	0	21	[1A 3D 3C 1D 3A]	5	6
24	123457030	0	1	7	94	0	1	10	22	0	0	1	0	0	0	1	2	312	31	10	59	2	10	218	108	43	0	0	21	[3D 3C 1D 3A]	4	5
25	123457030	0	1	6	95	0	1	9	23	0	0	0	1	0	0	0	3	312	31	10	59	2	10	218	108	43	0	0	21	[3D 3C 1D 3A]	4	5
26	123457030	0	1	4	117	0	1	6	8	0	0	0	1	0	0	0	1	312	32	10	59	2	10	218	128	23	0	0	21	[1D 3A]	2	3
27	123457030	0	1	4	117	0	0	6	9	0	0	0	1	0	0	0	1	312	32	10	59	2	10	218	128	23	0	0	21	[1D 3A]	2	3
28	123457030	0	0	5	126	0	0	3	4	0	0	0	1	0	0	0	0	312	32	10	59	2	10	218	139	12	0	0	21	[3A]	1	2
29	123457030	0	0	4	127	0	0	2	5	0	0	0	1	0	0	0	0	312	34	10	59	2	10	218	139	12	0	0	21	[3A]	1	2
30	123457030	0	0	4	127	0	0	1	6	0	0	0	1	0	0	0	0	312	36	10	59	2	10	218	139	12	0	0	21	[3A]	1	2
31	123457030	0	0	3	128	0	0	1	6	0	0	0	1	0	0	0	0	312	38	10	59	2	10	218	139	12	0	0	21	[3A]	1	2
32	123457030	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	312	40	10	59	2	10	218	151	0	0	0	21	[]	0	1
33	123457030	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	312	44	10	59	2	10	218	151	0	0	0	21	[]	0	1
34	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	45	10	59	2	10	218	151	0	0	0	21	[]	0	1
35	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	48	10	59	2	10	218	151	0	0	0	21	[]	0	1
36	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	50	10	59	2	10	218	151	0	0	0	21	[]	0	1
37	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	51	10	59	2	10	218	151	0	0	0	21	[]	0	1
38	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	53	10	59	2	10	218	151	0	0	0	21	[]	0	1
39	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	55	10	59	2	10	218	151	0	0	0	21	[]	0	1
40	123457030	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	312	57	10	59	2	10	218	151	0	0	0	21	[]	0	1
41	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	58	10	59	2	10	218	151	0	0	0	21	[]	0	0
42	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	60	10	59	2	10	218	151	0	0	0	21	[]	0	0
43	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	61	10	59	2	10	218	151	0	0	0	21	[]	0	0
44	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	62	10	59	2	10	218	151	0	0	0	21	[]	0	0
45	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	62	10	59	2	10	218	151	0	0	0	21	[]	0	0
46	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	62	10	59	2	10	218	151	0	0	0	21	[]	0	0
47	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	65	10	59	2	10	218	151	0	0	0	21	[]	0	0
48	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	68	10	59	2	10	218	151	0	0	0	21	[]	0	0
49	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	69	10	59	2	10	218	151	0	0	0	21	[]	0	0
50	123457030	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	69	10	59	2	10	218	151	0	0	0	21	[]	0	0
