day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457200	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457200	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	5	[]	0	2
3	123457200	105	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	10	[]	0	4
4	123457200	90	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	11	[]	0	5
5	123457200	80	44	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	12	[]	0	5
6	123457200	79	22	34	1	0	4	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	134	10	0	0	13	[3A]	1	6
7	123457200	78	11	22	0	0	11	18	3	0	0	0	0	0	0	3	0	57	15	3	19	0	3	218	119	25	0	0	14	[3A 2D 3C]	3	7
8	123457200	29	55	17	1	0	11	22	7	0	0	0	0	0	0	4	0	76	17	4	23	0	4	218	108	36	0	0	17	[3A 2D 3C 2A]	4	8
9	123457200	6	61	31	4	0	8	20	12	0	0	0	0	0	0	4	0	76	18	4	23	0	4	218	108	36	0	0	17	[3A 2D 3C 2A]	4	12
10	123457200	4	37	32	6	0	16	31	14	0	0	0	0	0	0	6	0	114	18	6	32	0	6	218	91	53	0	0	17	[3A 2D 3C 2A 1A 1D]	6	12
