day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	1
3	123457228	106	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	9	[]	0	4
4	123457228	93	30	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	155	0	0	0	11	[]	0	5
5	123457228	83	29	17	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	155	0	0	0	12	[]	0	5
6	123457228	81	21	25	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	155	0	0	0	14	[]	0	6
7	123457228	81	14	27	7	0	0	2	1	0	0	0	0	0	0	2	1	57	11	3	3	0	3	218	155	0	0	0	14	[]	0	7
8	123457228	61	24	22	8	0	2	8	6	0	0	0	0	0	0	3	1	95	17	4	11	0	4	218	146	9	0	0	15	[3A]	1	8
9	123457228	44	29	23	12	2	4	9	8	0	0	0	0	0	0	3	1	111	18	4	13	0	4	218	137	18	0	0	16	[3A 1C]	2	9
10	123457228	36	30	25	17	2	3	9	9	0	0	0	0	0	0	3	1	111	19	4	13	0	4	218	137	18	0	0	16	[3A 1C]	2	9
11	123457228	28	33	22	22	2	3	10	10	0	0	1	0	0	0	3	1	130	23	4	15	1	4	218	137	18	0	0	16	[3A 1C]	2	9
12	123457228	24	31	24	22	2	1	14	11	0	0	1	0	0	0	4	1	168	24	5	18	1	5	218	137	18	0	0	16	[3A 1C]	2	11
13	123457228	23	25	23	26	2	1	15	14	0	0	2	0	0	0	4	0	184	25	5	20	2	5	218	125	30	0	0	17	[3A 1C 2C]	3	12
14	123457228	23	18	26	30	2	1	12	17	0	0	2	0	0	0	3	1	184	26	5	20	2	5	218	125	30	0	0	17	[3A 1C 2C]	3	12
15	123457228	14	21	16	30	2	3	19	22	0	0	2	0	0	0	5	1	222	27	7	29	2	7	218	117	38	0	0	17	[3A 1C 2C 2A]	4	12
16	123457228	11	18	19	32	2	3	17	25	0	0	2	0	0	0	4	2	239	27	7	30	2	7	218	117	38	0	0	19	[3A 1C 2C 2A]	4	12
17	123457228	11	4	11	34	2	7	31	26	0	0	2	1	0	0	4	2	293	28	8	43	3	8	218	98	57	0	0	19	[3A 1C 2C 2A 3B 2B]	6	11
18	123457228	10	5	11	45	2	6	27	21	0	0	2	1	0	0	2	3	293	30	8	43	3	8	218	107	48	0	0	19	[1C 2C 2A 3B 2B]	5	10
19	123457228	12	4	11	55	0	3	29	14	0	0	1	2	0	0	0	4	293	31	8	43	3	8	218	116	39	0	0	19	[2C 2A 3B 2B]	4	9
20	123457228	12	3	10	57	0	3	22	21	0	0	1	2	0	0	0	4	309	34	8	43	3	8	218	116	39	0	0	19	[2C 2A 3B 2B]	4	8
21	123457228	12	1	6	63	0	1	25	20	0	0	1	1	0	0	1	4	328	34	9	45	3	9	218	116	39	0	0	19	[2C 2A 3B 2B]	4	8
22	123457228	12	1	6	67	0	1	23	19	0	0	1	1	0	0	1	3	328	34	9	45	3	9	218	116	39	0	0	19	[2C 2A 3B 2B]	4	8
23	123457228	12	1	6	75	0	1	18	17	0	0	1	0	0	0	1	3	328	36	9	45	3	9	218	128	27	0	0	19	[2A 3B 2B]	3	7
24	123457228	12	0	4	78	0	0	17	19	0	0	1	0	0	0	1	3	328	38	9	45	3	9	218	128	27	0	0	19	[2A 3B 2B]	3	6
25	123457228	12	0	4	94	0	0	9	13	0	0	1	0	0	0	1	1	328	41	9	45	3	9	218	136	19	0	0	19	[3B 2B]	2	5
26	123457228	12	0	4	95	0	0	8	13	0	0	1	0	0	0	1	1	345	43	9	45	3	9	218	136	19	0	0	19	[3B 2B]	2	5
27	123457228	12	0	4	116	0	0	1	1	0	0	0	0	0	0	1	0	345	46	9	45	3	9	218	155	0	0	0	19	[]	0	3
28	123457228	11	1	4	116	0	0	0	2	0	0	0	0	0	0	1	0	345	46	9	45	3	9	218	155	0	0	0	20	[]	0	3
29	123457228	11	1	3	117	0	0	0	2	0	0	0	0	0	0	1	0	345	49	9	45	3	9	218	155	0	0	0	20	[]	0	3
30	123457228	11	0	4	117	0	0	0	2	0	0	0	0	0	0	1	0	345	49	9	45	3	9	218	155	0	0	0	20	[]	0	4
31	123457228	11	0	3	120	0	0	0	0	0	0	0	0	0	0	1	0	364	50	10	45	3	10	218	155	0	0	0	20	[]	0	3
32	123457228	11	0	3	120	0	0	0	0	0	0	0	0	0	0	1	0	364	50	10	45	3	10	218	155	0	0	0	20	[]	0	3
33	123457228	10	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	364	51	10	45	3	10	218	155	0	0	0	20	[]	0	3
34	123457228	10	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	364	51	10	45	3	10	218	155	0	0	0	20	[]	0	2
35	123457228	10	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	364	54	10	45	3	10	218	155	0	0	0	20	[]	0	2
36	123457228	10	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	383	55	10	45	3	10	218	155	0	0	0	20	[]	0	1
37	123457228	10	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	383	59	10	45	3	10	218	155	0	0	0	20	[]	0	1
38	123457228	10	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	383	60	10	45	3	10	218	155	0	0	0	20	[]	0	1
39	123457228	9	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	383	62	10	45	3	10	218	155	0	0	0	21	[]	0	1
40	123457228	6	3	2	123	0	0	0	0	0	0	0	0	0	0	0	1	383	64	10	45	3	10	218	155	0	0	0	21	[]	0	2
41	123457228	6	1	1	124	0	0	2	0	0	0	1	0	0	0	0	0	402	68	10	47	4	10	218	155	0	0	0	21	[]	0	2
42	123457228	6	1	1	124	0	0	2	0	0	0	1	0	0	0	0	0	402	71	10	47	4	10	218	155	0	0	0	21	[]	0	2
