day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457055	115	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	2
3	123457055	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	2
4	123457055	103	19	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	161	0	0	0	8	[]	0	3
5	123457055	94	18	4	0	0	0	5	0	0	0	0	0	2	3	3	0	38	7	3	5	0	3	218	151	0	0	10	9	[1C]	1	4
6	123457055	91	14	10	1	0	0	4	1	0	0	0	0	2	2	4	0	38	7	3	5	0	3	218	151	0	0	10	12	[1C]	1	8
7	123457055	89	12	12	3	0	0	3	2	0	0	0	0	2	1	5	0	38	9	3	5	0	3	218	151	0	0	10	14	[1C]	1	8
8	123457055	67	32	13	4	0	0	3	2	0	0	0	0	2	1	5	0	38	9	3	5	0	3	218	151	0	0	10	16	[1C]	1	7
9	123457055	58	35	14	7	0	0	1	4	0	0	2	0	2	0	6	0	76	13	3	5	2	3	218	151	0	0	10	17	[1C]	1	9
10	123457055	44	33	16	9	0	5	7	4	0	0	2	1	2	0	5	1	112	14	3	10	3	3	218	142	9	0	10	21	[1C 2D]	2	9
11	123457055	36	28	16	9	0	6	14	7	0	0	2	1	2	0	5	3	150	14	5	16	3	5	218	132	19	0	10	23	[1C 2D 2B]	3	10
12	123457055	27	27	22	10	0	4	18	7	0	0	1	2	2	0	5	4	168	15	6	18	3	6	218	132	19	0	10	23	[1C 2D 2B]	3	10
13	123457055	27	25	22	12	0	4	15	10	0	0	1	2	2	0	5	4	168	15	6	18	3	6	218	132	19	0	10	23	[1C 2D 2B]	3	10
