day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457280	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	1
3	123457280	127	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	12	[]	0	1
4	123457280	97	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	13	[]	0	4
5	123457280	77	41	12	1	2	8	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	139	5	0	0	15	[2A]	1	6
6	123457280	76	27	22	2	2	4	10	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	139	5	0	0	16	[2A]	1	7
7	123457280	73	25	24	5	2	2	11	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	139	5	0	0	19	[2A]	1	8
8	123457280	43	50	20	7	2	1	16	3	0	0	0	0	0	0	4	0	76	14	4	12	0	4	218	139	5	0	0	22	[2A]	1	9
9	123457280	27	57	24	11	2	1	12	7	0	0	0	0	0	0	4	1	95	15	5	12	0	5	218	139	5	0	0	23	[2A]	1	10
10	123457280	9	51	30	8	3	5	20	13	0	0	0	0	0	0	5	2	130	17	7	22	0	7	218	123	21	0	0	23	[2A 3B 1A]	3	12
11	123457280	5	40	21	10	3	10	32	16	0	0	0	0	0	0	5	4	184	17	9	32	0	9	218	105	39	0	0	23	[2A 3B 1A 3D 1C]	5	12
12	123457280	3	25	37	11	3	7	28	23	0	0	0	0	0	0	4	5	184	18	9	32	0	9	218	105	39	0	0	23	[2A 3B 1A 3D 1C]	5	12
