day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123456827	127	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456827	104	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	9	[]	0	6
4	123456827	80	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	11	[]	0	6
5	123456827	68	49	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123456827	65	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	16	[]	0	7
7	123456827	65	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	16	[]	0	8
8	123456827	42	43	29	7	0	6	11	5	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	129	16	0	0	18	[2D 3B]	2	8
9	123456827	30	43	30	8	0	7	16	8	0	0	0	0	0	0	3	0	57	12	3	15	0	3	218	119	26	0	0	19	[2D 3B 1C]	3	9
10	123456827	13	50	31	7	0	6	22	12	0	0	0	0	0	0	2	2	76	13	4	21	0	4	218	109	36	0	0	20	[2D 3B 1C 2C]	4	11
11	123456827	5	46	37	13	0	5	21	14	0	0	0	0	0	0	2	2	76	16	4	21	0	4	218	109	36	0	0	20	[2D 3B 1C 2C]	4	12
12	123456827	2	27	31	16	2	12	25	23	0	0	1	0	0	0	4	2	133	18	6	30	1	6	218	92	53	0	0	20	[2D 3B 1C 2C 3A 3D]	6	12
13	123456827	2	22	30	18	2	7	31	25	0	0	2	0	0	0	3	3	152	20	6	33	2	6	218	92	53	0	0	20	[2D 3B 1C 2C 3A 3D]	6	12
