day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457158	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	3	[]	0	2
3	123457158	116	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	6	[]	0	1
4	123457158	102	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	7	[]	0	3
5	123457158	83	32	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	161	0	0	0	8	[]	0	5
6	123457158	81	25	17	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	161	0	0	0	10	[]	0	5
7	123457158	81	12	21	3	0	2	7	1	0	0	0	0	0	0	1	1	38	13	2	8	0	2	218	150	11	0	0	10	[3B]	1	6
8	123457158	65	24	23	5	0	0	7	3	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	150	11	0	0	12	[3B]	1	6
9	123457158	58	22	19	8	0	2	12	5	0	0	0	0	0	0	2	1	57	17	3	14	0	3	218	140	21	0	0	14	[3B 2C]	2	6
10	123457158	48	24	19	9	0	4	13	9	0	0	0	0	0	0	2	1	74	19	3	16	0	3	218	130	31	0	0	15	[3B 2C 2B]	3	7
11	123457158	36	29	14	9	0	4	19	14	0	0	0	0	0	0	3	1	93	19	4	22	0	4	218	122	39	0	0	17	[3B 2C 2B 1B]	4	10
12	123457158	17	37	24	10	0	3	18	16	0	0	0	0	0	0	3	1	93	19	4	22	0	4	218	122	39	0	0	18	[3B 2C 2B 1B]	4	10
13	123457158	17	23	33	12	0	1	20	18	0	0	1	0	0	0	2	2	112	22	4	24	1	4	218	122	39	0	0	18	[3B 2C 2B 1B]	4	12
14	123457158	17	16	31	17	0	1	21	20	0	0	0	1	0	0	2	3	131	27	5	27	1	5	218	122	39	0	0	18	[3B 2C 2B 1B]	4	12
15	123457158	5	18	25	23	2	2	26	21	0	0	1	1	0	0	2	3	150	29	5	33	2	5	218	112	49	0	0	19	[3B 2C 2B 1B 3D]	5	12
16	123457158	1	15	29	26	2	1	26	22	0	0	1	1	0	0	2	3	150	30	5	33	2	5	218	112	49	0	0	19	[3B 2C 2B 1B 3D]	5	12
17	123457158	0	12	26	36	2	0	20	21	0	0	0	2	0	2	6	2	150	30	6	33	2	6	218	113	38	0	10	19	[2C 2B 1B 3D 1C]	5	11
18	123457158	0	11	26	37	2	0	17	24	0	0	0	2	0	1	5	4	167	31	6	33	2	6	218	113	38	0	10	19	[2C 2B 1B 3D 1C]	5	10
19	123457158	0	8	27	49	2	0	14	18	0	0	0	2	0	1	4	4	167	31	6	33	2	6	218	123	28	0	10	19	[2B 1B 3D 1C]	4	10
20	123457158	0	6	22	62	2	0	14	12	0	0	1	2	0	0	4	4	186	33	6	36	3	6	218	133	18	0	10	19	[1B 3D 1C]	3	8
21	123457158	0	6	17	77	2	0	9	7	0	0	1	2	0	0	4	4	205	34	7	37	3	7	218	141	10	0	10	19	[3D 1C]	2	7
22	123457158	0	4	17	79	2	0	8	8	0	0	1	2	0	0	4	4	205	36	7	37	3	7	218	141	10	0	10	19	[3D 1C]	2	7
23	123457158	0	3	7	81	2	0	11	13	0	0	1	1	0	0	6	4	243	36	9	42	3	9	218	131	20	0	10	19	[3D 1C 2D]	3	7
24	123457158	0	3	6	82	2	0	9	15	0	0	1	1	0	0	5	5	243	36	9	42	3	9	218	131	20	0	10	19	[3D 1C 2D]	3	7
25	123457158	2	3	6	90	0	0	6	11	0	0	1	0	0	0	5	5	259	37	9	42	3	9	218	141	10	0	10	19	[1C 2D]	2	6
26	123457158	1	4	6	90	0	0	5	12	0	0	1	0	0	0	4	6	277	39	9	42	3	9	218	141	10	0	10	19	[1C 2D]	2	5
27	123457158	1	3	5	102	0	0	4	10	0	0	1	0	0	0	0	3	277	41	9	42	3	9	218	151	10	0	0	19	[2D]	1	5
