day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457272	120	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	1
3	123457272	107	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	8	[]	0	3
4	123457272	89	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	3
5	123457272	71	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	5
6	123457272	70	24	20	2	0	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	154	8	0	0	13	[3B]	1	5
7	123457272	69	17	27	3	0	3	8	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	154	8	0	0	14	[3B]	1	8
8	123457272	36	43	33	4	0	1	8	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	154	8	0	0	15	[3B]	1	9
9	123457272	13	53	43	7	0	1	6	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	154	8	0	0	15	[3B]	1	11
10	123457272	4	41	31	5	0	6	26	9	0	0	0	0	0	0	6	0	114	13	6	24	0	6	218	124	38	0	0	15	[3B 3C 1D 1C]	4	12
11	123457272	1	27	33	3	0	4	38	14	0	0	0	0	0	0	8	0	152	13	8	35	0	8	218	101	61	0	0	15	[3B 3C 1D 1C 2A 2B]	6	12
12	123457272	1	19	30	7	0	8	35	19	0	0	0	0	0	0	5	4	169	13	9	37	0	9	218	90	72	0	0	15	[3B 3C 1D 1C 2A 2B 2C]	7	12
13	123457272	1	10	28	9	0	9	37	24	0	0	0	0	0	0	5	5	188	13	10	41	0	10	218	79	83	0	0	15	[3B 3C 1D 1C 2A 2B 2C 1A]	8	12
14	123457272	1	6	20	10	0	7	39	33	0	0	0	0	0	0	7	5	226	13	12	48	0	12	218	67	95	0	0	15	[3B 3C 1D 1C 2A 2B 2C 1A 3A]	9	12
15	123457272	1	2	16	10	0	8	35	44	0	0	0	0	0	0	7	5	243	13	12	50	0	12	218	58	104	0	0	15	[3B 3C 1D 1C 2A 2B 2C 1A 3A 3D]	10	12
16	123457272	1	2	14	24	0	7	27	42	0	0	0	0	0	0	6	5	243	13	12	50	0	12	218	66	96	0	0	15	[3C 1D 1C 2A 2B 2C 1A 3A 3D]	9	11
17	123457272	1	1	13	26	0	4	28	44	0	0	0	0	0	0	6	5	243	13	12	50	0	12	218	66	96	0	0	15	[3C 1D 1C 2A 2B 2C 1A 3A 3D]	9	11
18	123457272	1	0	4	26	0	1	33	51	0	0	1	0	0	0	4	7	262	14	12	55	1	12	218	56	106	0	0	15	[3C 1D 1C 2A 2B 2C 1A 3A 3D 2D]	10	11
19	123457272	1	0	4	26	0	0	30	55	0	0	1	0	0	0	3	8	279	15	12	55	1	12	218	56	106	0	0	15	[3C 1D 1C 2A 2B 2C 1A 3A 3D 2D]	10	11
20	123457272	1	0	4	56	0	0	17	41	0	0	1	0	0	0	1	7	279	16	12	55	1	12	218	86	76	0	0	15	[2A 2B 2C 1A 3A 3D 2D]	7	7
21	123457272	1	0	3	74	0	0	12	31	0	0	1	0	0	0	1	5	279	16	12	55	1	12	218	109	53	0	0	15	[2C 1A 3A 3D 2D]	5	5
