day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456850	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	4	[]	0	0
2	123456850	128	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	5	[]	0	3
3	123456850	112	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	6	[]	0	3
4	123456850	103	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	10	[]	0	3
5	123456850	99	24	12	1	0	2	8	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	134	9	0	0	10	[3A]	1	3
6	123456850	95	23	17	1	0	1	9	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	134	9	0	0	14	[3A]	1	5
7	123456850	95	19	17	5	0	0	10	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	134	9	0	0	14	[3A]	1	8
8	123456850	49	58	24	5	0	0	9	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	134	9	0	0	17	[3A]	1	10
9	123456850	28	55	27	6	0	3	21	4	0	0	1	0	0	0	2	0	57	5	2	22	1	2	218	114	29	0	0	17	[3A 1D 3D]	3	10
