day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457281	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457281	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	3	[]	0	2
4	123457281	111	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	5	[]	0	2
5	123457281	94	32	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	156	0	0	0	9	[]	0	4
6	123457281	92	25	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	156	0	0	0	11	[]	0	4
7	123457281	89	21	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	156	0	0	0	14	[]	0	5
8	123457281	72	29	24	6	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	156	0	0	0	16	[]	0	6
9	123457281	40	48	27	7	1	1	6	2	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	145	11	0	0	17	[2B]	1	9
10	123457281	26	51	33	11	1	1	6	3	0	0	1	0	0	0	1	0	55	24	1	7	1	1	218	145	11	0	0	20	[2B]	1	11
11	123457281	18	43	27	11	1	5	19	6	0	0	3	0	0	0	0	1	93	28	1	19	3	1	218	127	29	0	0	20	[2B 3A 1B]	3	11
12	123457281	10	32	33	13	2	7	23	9	0	0	3	0	0	0	1	1	112	28	2	24	3	2	218	118	38	0	0	20	[2B 3A 1B 3D]	4	12
13	123457281	9	21	21	12	2	10	35	16	0	0	4	0	0	0	3	1	169	33	4	39	4	4	218	100	56	0	0	21	[2B 3A 1B 3D 2D 3C]	6	12
14	123457281	9	15	21	18	2	5	35	21	0	0	4	0	0	0	2	2	169	33	4	39	4	4	218	100	56	0	0	21	[2B 3A 1B 3D 2D 3C]	6	12
15	123457281	2	16	10	25	2	4	41	25	0	0	4	0	0	0	4	1	207	33	6	49	4	6	218	89	67	0	0	21	[2B 3A 1B 3D 2D 3C 3B]	7	12
