day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457106	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457106	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123457106	103	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	3
5	123457106	97	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	15	[]	0	3
6	123457106	96	19	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	156	0	0	0	16	[]	0	3
7	123457106	93	16	11	1	0	1	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	146	10	0	0	19	[3A]	1	5
8	123457106	81	19	7	2	0	4	13	4	0	0	1	0	0	0	3	0	76	9	3	13	1	3	218	136	20	0	0	22	[3A 1D]	2	6
9	123457106	56	35	16	2	0	4	11	6	0	0	1	0	0	0	3	0	76	10	3	13	1	3	218	136	20	0	0	24	[3A 1D]	2	7
10	123457106	38	39	29	3	0	3	10	8	0	0	1	0	0	0	3	0	76	10	3	13	1	3	218	136	20	0	0	24	[3A 1D]	2	10
11	123457106	26	40	31	4	0	2	15	12	0	0	1	0	0	0	3	0	93	11	3	18	1	3	218	127	29	0	0	24	[3A 1D 2A]	3	11
12	123457106	16	35	33	7	0	2	19	17	0	0	1	0	0	0	4	0	112	13	4	24	1	4	218	117	39	0	0	24	[3A 1D 2A 1A]	4	11
13	123457106	16	26	39	9	0	1	21	17	0	0	1	0	0	0	4	0	130	14	4	25	1	4	218	117	39	0	0	24	[3A 1D 2A 1A]	4	11
14	123457106	16	21	34	15	0	0	24	18	0	0	1	0	0	0	4	1	149	14	5	28	1	5	218	117	39	0	0	24	[3A 1D 2A 1A]	4	11
15	123457106	10	22	38	16	0	0	22	20	0	0	1	0	0	0	3	2	149	14	5	28	1	5	218	117	39	0	0	25	[3A 1D 2A 1A]	4	11
16	123457106	6	14	39	17	0	1	25	25	0	0	1	0	0	0	4	2	168	16	6	33	1	6	218	107	49	0	0	26	[3A 1D 2A 1A 2D]	5	12
17	123457106	4	11	33	29	0	0	25	25	0	0	0	0	0	0	5	2	187	16	7	37	1	7	218	106	50	0	0	26	[1D 2A 1A 2D 2C]	5	11
18	123457106	1	7	39	42	0	0	16	24	0	0	0	0	0	0	5	0	187	17	7	37	1	7	218	116	40	0	0	27	[2A 1A 2D 2C]	4	10
19	123457106	1	6	22	42	0	0	23	33	0	0	1	0	0	0	6	0	241	20	8	49	2	8	218	95	61	0	0	27	[2A 1A 2D 2C 3B 3C]	6	10
20	123457106	1	4	23	43	0	0	20	36	0	0	1	0	0	0	6	0	241	24	8	49	2	8	218	95	61	0	0	27	[2A 1A 2D 2C 3B 3C]	6	10
21	123457106	1	3	17	57	0	0	21	28	0	0	1	0	0	0	5	1	260	24	9	52	2	9	218	104	52	0	0	27	[1A 2D 2C 3B 3C]	5	9
22	123457106	1	3	14	70	0	0	15	25	0	0	1	0	0	0	3	2	260	24	9	52	2	9	218	114	42	0	0	27	[2D 2C 3B 3C]	4	8
23	123457106	1	2	10	73	0	0	15	26	0	0	1	0	0	0	4	2	279	24	10	54	2	10	218	114	42	0	0	27	[2D 2C 3B 3C]	4	8
24	123457106	1	1	11	73	0	0	14	27	0	0	1	0	0	0	3	3	296	24	10	54	2	10	218	114	42	0	0	27	[2D 2C 3B 3C]	4	8
25	123457106	1	0	8	74	0	0	13	30	0	0	0	1	0	0	4	3	315	24	11	56	2	11	218	114	42	0	0	27	[2D 2C 3B 3C]	4	8
26	123457106	1	0	4	84	0	0	13	25	0	0	0	1	0	0	4	2	331	28	11	59	2	11	218	112	44	0	0	27	[2C 3B 3C 1B]	4	7
27	123457106	1	0	2	95	0	0	10	20	0	0	0	1	0	0	3	2	331	32	11	59	2	11	218	123	33	0	0	27	[3B 3C 1B]	3	6
28	123457106	1	0	2	95	0	0	9	21	0	0	0	1	0	0	2	3	331	32	11	59	2	11	218	123	33	0	0	27	[3B 3C 1B]	3	6
29	123457106	1	0	2	117	0	0	5	6	0	0	0	0	0	0	1	2	331	34	11	59	2	11	218	144	12	0	0	27	[1B]	1	3
30	123457106	1	0	2	117	0	0	4	7	0	0	0	0	0	0	0	3	348	34	11	59	2	11	218	144	12	0	0	27	[1B]	1	3
31	123457106	1	0	2	117	0	0	4	7	0	0	0	0	0	0	0	3	348	39	11	59	2	11	218	144	12	0	0	27	[1B]	1	3
32	123457106	1	0	2	117	0	0	4	7	0	0	0	0	0	0	0	3	348	40	11	59	2	11	218	144	12	0	0	27	[1B]	1	3
33	123457106	1	0	2	120	0	0	3	6	0	0	0	0	0	0	0	2	348	41	11	59	2	11	218	144	12	0	0	27	[1B]	1	2
