day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457195	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457195	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	11	[]	0	0
4	123457195	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	2
5	123457195	105	21	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	156	0	0	0	14	[]	0	3
6	123457195	101	23	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	156	0	0	0	18	[]	0	4
7	123457195	99	20	9	0	0	0	3	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	218	156	0	0	0	20	[]	0	6
8	123457195	67	45	14	2	0	0	3	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	218	156	0	0	0	22	[]	0	6
9	123457195	54	37	16	4	2	5	8	1	0	0	0	0	0	1	5	1	57	15	4	9	0	4	218	137	7	0	12	23	[2B 1A]	2	7
10	123457195	35	42	29	5	2	4	8	2	0	0	0	0	0	0	4	3	57	17	4	9	0	4	218	137	7	0	12	24	[2B 1A]	2	9
11	123457195	16	50	35	10	2	3	8	3	0	0	0	0	0	0	3	4	75	18	4	9	0	4	218	137	7	0	12	25	[2B 1A]	2	11
12	123457195	5	36	40	10	3	6	19	6	0	0	0	0	0	0	4	5	113	19	6	19	0	6	218	117	27	0	12	26	[2B 1A 2A 3D]	4	12
13	123457195	5	15	27	9	3	14	34	14	0	0	0	0	0	0	7	6	189	21	10	35	0	10	218	88	56	0	12	26	[2B 1A 2A 3D 1B 1C 3A]	7	12
14	123457195	3	9	27	11	5	10	37	18	0	0	0	0	0	0	7	7	206	21	11	37	0	11	218	76	68	0	12	26	[2B 1A 2A 3D 1B 1C 3A 2D]	8	12
15	123457195	3	4	16	15	5	7	44	25	0	0	0	0	0	0	8	7	225	21	12	45	0	12	218	68	76	0	12	26	[2B 1A 2A 3D 1B 1C 3A 2D 1D]	9	12
16	123457195	3	2	12	18	5	5	43	30	0	0	0	0	0	0	8	8	244	22	13	47	0	13	218	68	76	0	12	26	[2B 1A 2A 3D 1B 1C 3A 2D 1D]	9	12
17	123457195	3	1	11	20	5	3	37	38	0	0	0	0	0	0	8	8	244	22	13	47	0	13	218	68	76	0	12	26	[2B 1A 2A 3D 1B 1C 3A 2D 1D]	9	12
18	123457195	3	1	4	21	5	1	36	47	0	0	0	0	0	0	6	10	260	22	13	51	0	13	218	58	86	0	12	26	[2B 1A 2A 3D 1B 1C 3A 2D 1D 3B]	10	12
19	123457195	5	1	3	41	3	1	28	42	0	0	0	0	0	0	3	7	260	22	13	51	0	13	218	77	79	0	0	26	[2A 3D 1B 1C 3A 2D 1D 3B]	8	10
20	123457195	5	1	3	41	3	0	26	45	0	0	0	0	0	0	2	8	260	23	13	51	0	13	218	77	79	0	0	26	[2A 3D 1B 1C 3A 2D 1D 3B]	8	10
21	123457195	5	1	2	42	3	0	22	49	0	0	0	0	0	0	1	9	277	24	13	51	0	13	218	77	79	0	0	26	[2A 3D 1B 1C 3A 2D 1D 3B]	8	9
22	123457195	6	1	1	61	2	0	15	39	0	0	0	0	0	0	2	7	296	26	14	51	0	14	218	97	59	0	0	26	[1B 1C 3A 2D 1D 3B]	6	7
23	123457195	6	1	1	92	2	0	9	17	0	0	0	0	0	0	1	5	296	27	14	51	0	14	218	126	30	0	0	26	[2D 1D 3B]	3	5
24	123457195	8	0	2	98	0	0	7	15	0	0	0	0	0	0	1	3	296	32	14	51	0	14	218	138	18	0	0	26	[1D 3B]	2	4
25	123457195	8	0	0	112	0	0	4	7	0	0	0	0	0	0	1	2	296	32	14	51	0	14	218	146	10	0	0	26	[3B]	1	2
26	123457195	7	1	0	115	0	0	4	5	0	0	0	0	0	0	1	1	296	32	14	51	0	14	218	146	10	0	0	27	[3B]	1	2
27	123457195	5	3	0	115	0	0	4	5	0	0	0	0	0	0	1	1	315	36	14	51	0	14	218	146	10	0	0	29	[3B]	1	2
28	123457195	5	3	0	125	0	0	0	0	0	0	0	0	0	0	0	1	315	37	14	51	0	14	218	156	0	0	0	29	[]	0	0
29	123457195	5	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	315	39	14	51	0	14	218	156	0	0	0	29	[]	0	1
30	123457195	4	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	315	39	14	51	0	14	218	156	0	0	0	29	[]	0	1
31	123457195	4	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	334	42	15	51	0	15	218	156	0	0	0	29	[]	0	1
32	123457195	4	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	334	44	15	51	0	15	218	156	0	0	0	29	[]	0	1
33	123457195	4	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	334	47	15	51	0	15	218	156	0	0	0	29	[]	0	0
34	123457195	4	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	334	47	15	51	0	15	218	156	0	0	0	29	[]	0	0
