day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457166	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457166	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	0
3	123457166	125	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123457166	109	29	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	145	0	0	0	13	[]	0	4
5	123457166	86	44	13	0	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	145	0	0	0	15	[]	0	4
6	123457166	86	33	19	2	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	145	0	0	0	15	[]	0	6
7	123457166	84	25	19	9	0	0	4	1	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	145	0	0	0	17	[]	0	6
8	123457166	57	45	25	10	0	0	4	1	0	0	0	0	0	0	2	1	57	18	3	5	0	3	218	145	0	0	0	20	[]	0	7
9	123457166	32	49	25	11	0	4	14	5	0	0	0	0	0	0	4	1	110	20	5	13	0	5	218	126	19	0	0	22	[2C 1A]	2	10
10	123457166	19	42	27	17	0	6	20	7	0	0	0	0	0	0	6	1	148	21	7	20	0	7	218	115	30	0	0	22	[2C 1A 2B]	3	11
11	123457166	12	37	31	20	0	6	19	13	0	0	0	0	0	0	6	1	165	21	7	23	0	7	218	103	42	0	0	22	[2C 1A 2B 2A]	4	11
12	123457166	8	34	35	23	0	6	17	15	0	0	0	0	0	0	5	2	165	22	7	23	0	7	218	103	42	0	0	22	[2C 1A 2B 2A]	4	11
13	123457166	8	21	32	27	0	6	22	20	0	0	0	0	0	0	7	2	203	25	9	29	0	9	218	93	52	0	0	22	[2C 1A 2B 2A 3B]	5	12
14	123457166	8	12	23	25	0	4	33	30	0	0	0	0	0	0	8	2	238	26	10	42	0	10	218	77	68	0	0	22	[2C 1A 2B 2A 3B 2D 3D]	7	12
15	123457166	7	8	14	29	0	5	39	32	0	0	1	0	0	0	7	3	274	27	10	48	1	10	218	66	79	0	0	22	[2C 1A 2B 2A 3B 2D 3D 1B]	8	12
16	123457166	4	10	12	32	0	2	38	36	0	0	1	0	0	0	7	3	274	27	10	48	1	10	218	66	79	0	0	23	[2C 1A 2B 2A 3B 2D 3D 1B]	8	12
17	123457166	3	8	14	33	0	2	31	43	0	0	1	0	0	0	6	4	274	27	10	48	1	10	218	66	79	0	0	23	[2C 1A 2B 2A 3B 2D 3D 1B]	8	12
18	123457166	2	8	10	35	0	2	32	44	0	0	1	0	0	0	7	4	311	28	11	50	1	11	218	66	79	0	0	24	[2C 1A 2B 2A 3B 2D 3D 1B]	8	12
19	123457166	2	5	13	56	0	1	23	36	0	0	1	0	0	0	5	3	311	28	11	50	1	11	218	85	60	0	0	24	[2B 2A 3B 2D 3D 1B]	6	10
20	123457166	2	0	6	62	0	4	18	44	0	0	1	0	0	0	6	2	346	30	13	55	1	13	218	77	68	0	0	24	[2A 3B 2D 3D 1B 3C 1D]	7	9
21	123457166	2	0	6	70	0	3	16	40	0	0	1	0	0	0	4	3	346	30	13	55	1	13	218	89	56	0	0	24	[3B 2D 3D 1B 3C 1D]	6	7
22	123457166	2	0	6	70	0	2	16	41	0	0	1	0	0	0	4	3	346	31	13	55	1	13	218	89	56	0	0	24	[3B 2D 3D 1B 3C 1D]	6	7
23	123457166	2	0	5	83	0	1	10	38	0	0	1	0	0	0	2	3	346	31	13	55	1	13	218	99	46	0	0	24	[2D 3D 1B 3C 1D]	5	5
24	123457166	2	0	5	107	0	1	3	23	0	0	1	0	0	0	1	2	346	33	13	55	1	13	218	115	30	0	0	24	[1B 3C 1D]	3	4
25	123457166	2	0	5	117	0	1	2	15	0	0	0	0	0	0	1	2	346	34	13	55	1	13	218	126	19	0	0	24	[3C 1D]	2	3
26	123457166	2	0	3	119	0	0	3	15	0	0	0	0	0	0	1	2	346	36	13	55	1	13	218	126	19	0	0	24	[3C 1D]	2	3
27	123457166	2	0	2	120	0	0	3	15	0	0	0	0	0	0	1	2	346	38	13	55	1	13	218	126	19	0	0	24	[3C 1D]	2	3
28	123457166	2	0	2	120	0	0	3	15	0	0	0	0	0	0	1	2	346	40	13	55	1	13	218	126	19	0	0	24	[3C 1D]	2	3
29	123457166	1	1	2	120	0	0	3	15	0	0	0	0	0	0	1	2	346	41	13	55	1	13	218	126	19	0	0	25	[3C 1D]	2	3
30	123457166	1	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	346	42	13	55	1	13	218	145	0	0	0	25	[]	0	1
31	123457166	1	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	346	44	13	55	1	13	218	145	0	0	0	25	[]	0	0
32	123457166	1	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	346	44	13	55	1	13	218	145	0	0	0	25	[]	0	0
33	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	47	13	55	1	13	218	145	0	0	0	25	[]	0	0
34	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	48	13	55	1	13	218	145	0	0	0	25	[]	0	0
35	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	49	13	55	1	13	218	145	0	0	0	25	[]	0	0
36	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	53	13	55	1	13	218	145	0	0	0	25	[]	0	0
37	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	53	13	55	1	13	218	145	0	0	0	25	[]	0	0
38	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	54	13	55	1	13	218	145	0	0	0	25	[]	0	0
39	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	57	13	55	1	13	218	145	0	0	0	25	[]	0	0
40	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	58	13	55	1	13	218	145	0	0	0	25	[]	0	0
41	123457166	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	346	58	13	55	1	13	218	145	0	0	0	25	[]	0	0
42	123457166	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	346	60	13	55	1	13	218	145	0	0	0	25	[]	0	0
43	123457166	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	346	62	13	55	1	13	218	145	0	0	0	25	[]	0	0
44	123457166	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	346	64	13	55	1	13	218	145	0	0	0	25	[]	0	0
45	123457166	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	346	65	13	55	1	13	218	145	0	0	0	25	[]	0	0
46	123457166	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	346	68	13	55	1	13	218	145	0	0	0	26	[]	0	0
47	123457166	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	346	70	13	55	1	13	218	145	0	0	0	26	[]	0	0
48	123457166	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	346	74	13	55	1	13	218	145	0	0	0	26	[]	0	0
49	123457166	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	346	75	13	55	1	13	218	145	0	0	0	26	[]	0	0
50	123457166	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	346	77	13	55	1	13	218	145	0	0	0	26	[]	0	0
51	123457166	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	346	78	13	55	1	13	218	145	0	0	0	26	[]	0	0
52	123457166	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	346	80	13	55	1	13	218	145	0	0	0	26	[]	0	0
53	123457166	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	346	81	13	55	1	13	218	145	0	0	0	26	[]	0	0
54	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	83	13	55	1	13	218	145	0	0	0	26	[]	0	0
55	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	83	13	55	1	13	218	145	0	0	0	26	[]	0	0
56	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	85	13	55	1	13	218	145	0	0	0	26	[]	0	0
57	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	86	13	55	1	13	218	145	0	0	0	26	[]	0	0
58	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	87	13	55	1	13	218	145	0	0	0	26	[]	0	0
59	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	87	13	55	1	13	218	145	0	0	0	26	[]	0	0
60	123457166	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	346	92	13	55	1	13	218	145	0	0	0	26	[]	0	0
