day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457057	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457057	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457057	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
9	123457057	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	2
10	123457057	221	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	2	[]	0	2
11	123457057	207	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
12	123457057	193	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	3	[]	0	4
13	123457057	192	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	4	[]	0	4
14	123457057	192	14	11	4	0	2	12	3	0	0	0	0	0	0	1	0	19	21	1	12	0	1	74	49	2	0	0	4	[3C]	1	5
15	123457057	186	15	10	6	0	1	12	6	0	0	0	0	0	0	2	1	57	22	3	14	0	3	74	49	2	0	0	4	[3C]	1	5
16	123457057	178	20	13	6	0	0	12	7	0	0	0	0	0	0	2	1	57	24	3	14	0	3	74	49	2	0	0	4	[3C]	1	6
17	123457057	169	21	19	8	0	0	12	7	0	0	0	0	0	0	2	1	57	26	3	14	0	3	74	49	2	0	0	4	[3C]	1	7
18	123457057	151	34	20	12	0	0	12	7	0	0	0	0	0	0	2	1	57	30	3	14	0	3	74	49	2	0	0	4	[3C]	1	8
19	123457057	129	29	15	7	11	1	26	16	0	0	0	0	0	0	4	1	95	30	5	28	0	5	74	46	5	0	0	4	[3C 2B 1B]	3	9
20	123457057	129	20	22	7	11	0	25	20	0	0	0	0	0	0	3	2	131	30	5	30	0	5	74	46	5	0	0	4	[3C 2B 1B]	3	10
21	123457057	129	10	18	2	11	3	27	33	0	0	0	0	0	0	3	3	150	30	6	37	0	6	74	45	6	0	0	4	[3C 2B 1B 1D]	4	10
22	123457057	121	15	13	6	11	2	29	35	0	0	0	0	0	0	4	3	169	33	7	40	0	7	74	45	6	0	0	4	[3C 2B 1B 1D]	4	10
23	123457057	111	14	7	5	14	5	32	43	0	0	0	0	0	0	4	4	188	34	8	48	0	8	74	43	8	0	0	4	[3C 2B 1B 1D 3B]	5	10
24	123457057	100	21	10	24	14	5	23	35	0	0	0	0	0	0	3	4	188	34	8	48	0	8	74	45	6	0	0	5	[2B 1B 1D 3B]	4	9
25	123457057	94	22	14	29	14	3	18	40	0	0	0	0	0	0	3	2	188	37	8	48	0	8	74	45	6	0	0	5	[2B 1B 1D 3B]	4	8
26	123457057	89	21	20	29	14	2	17	42	0	0	0	0	0	0	2	3	188	37	8	48	0	8	74	45	6	0	0	5	[2B 1B 1D 3B]	4	8
27	123457057	81	9	16	35	22	7	18	45	0	0	0	0	0	0	3	3	223	37	9	52	0	9	74	43	8	0	0	5	[2B 1B 1D 3B 3D]	5	8
28	123457057	81	8	16	36	22	6	18	46	0	0	0	0	0	0	2	4	223	39	9	52	0	9	74	43	8	0	0	5	[2B 1B 1D 3B 3D]	5	8
29	123457057	88	5	11	58	12	6	22	32	0	0	0	0	0	0	2	3	240	40	10	57	0	10	74	44	7	0	0	5	[1D 3B 3D 2D]	4	6
30	123457057	83	9	8	62	12	5	18	37	0	0	0	0	0	0	1	4	240	41	10	57	0	10	74	44	7	0	0	5	[1D 3B 3D 2D]	4	6
31	123457057	83	6	7	82	12	2	13	29	0	0	1	0	0	0	0	4	259	43	10	59	1	10	74	45	6	0	0	5	[3B 3D 2D]	3	5
32	123457057	81	7	8	86	12	1	12	28	0	0	1	0	0	0	0	3	259	43	10	59	1	10	74	45	6	0	0	5	[3B 3D 2D]	3	5
