day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456819	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456819	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	1	[]	0	0
8	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	1	[]	0	0
9	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	1	[]	0	0
10	123456819	232	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	56	0	0	0	1	[]	0	0
11	123456819	230	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	56	0	0	0	3	[]	0	0
12	123456819	230	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	56	0	0	0	3	[]	0	0
13	123456819	230	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	56	0	0	0	3	[]	0	0
14	123456819	229	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	56	0	0	0	4	[]	0	1
15	123456819	228	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	56	0	0	0	4	[]	0	1
16	123456819	219	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	56	0	0	0	4	[]	0	2
17	123456819	210	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	56	0	0	0	5	[]	0	3
18	123456819	203	17	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	74	56	0	0	0	6	[]	0	3
19	123456819	189	25	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	74	56	0	0	0	6	[]	0	3
20	123456819	189	21	15	7	0	0	0	1	0	0	0	0	0	0	1	0	19	36	1	1	0	1	74	56	0	0	0	6	[]	0	4
21	123456819	189	16	13	10	0	0	3	1	0	0	0	0	0	0	1	1	38	38	2	4	0	2	74	56	0	0	0	6	[]	0	5
22	123456819	178	19	19	12	0	0	2	2	0	0	0	0	0	0	1	1	38	42	2	4	0	2	74	56	0	0	0	6	[]	0	6
23	123456819	160	20	18	13	7	3	8	2	0	0	0	0	0	0	2	1	75	43	3	8	0	3	74	54	2	0	0	6	[1D]	1	7
24	123456819	142	31	25	13	7	2	8	3	0	0	0	0	0	0	2	1	75	45	3	8	0	3	74	54	2	0	0	7	[1D]	1	7
25	123456819	132	29	27	5	7	2	15	13	0	0	0	0	0	0	3	1	94	46	4	15	0	4	74	52	4	0	0	7	[1D 3D]	2	7
26	123456819	115	33	23	8	16	4	16	15	0	0	0	0	0	0	3	1	110	46	4	17	0	4	74	50	6	0	0	7	[1D 3D 1B]	3	7
27	123456819	114	22	30	13	16	1	18	16	0	0	0	0	0	0	3	1	110	47	4	17	0	4	74	50	6	0	0	8	[1D 3D 1B]	3	8
28	123456819	113	14	20	12	17	5	30	18	0	0	0	0	0	0	4	1	148	48	5	28	0	5	74	48	8	0	0	8	[1D 3D 1B 3B]	4	9
29	123456819	110	10	22	15	17	5	27	22	0	0	0	0	0	0	3	3	167	48	6	29	0	6	74	48	8	0	0	8	[1D 3D 1B 3B]	4	8
30	123456819	107	12	23	15	17	1	29	24	0	0	0	0	0	0	3	3	167	49	6	29	0	6	74	48	8	0	0	9	[1D 3D 1B 3B]	4	8
31	123456819	104	13	22	17	17	1	26	27	0	0	0	0	0	0	4	3	186	49	7	29	0	7	74	48	8	0	0	9	[1D 3D 1B 3B]	4	9
32	123456819	99	11	13	14	17	4	35	33	0	0	0	0	0	0	5	3	205	49	8	39	0	8	74	47	9	0	0	9	[1D 3D 1B 3B 3A]	5	10
33	123456819	103	10	15	27	10	2	29	31	0	0	0	0	0	0	5	2	224	49	9	39	0	9	74	49	7	0	0	9	[3D 1B 3B 3A]	4	10
34	123456819	103	8	11	31	10	2	28	34	0	0	0	0	0	0	4	3	242	50	9	41	0	9	74	49	7	0	0	9	[3D 1B 3B 3A]	4	10
35	123456819	103	5	13	50	10	2	20	25	0	0	0	0	0	0	2	4	242	51	9	41	0	9	74	51	5	0	0	9	[1B 3B 3A]	3	9
36	123456819	105	10	10	60	1	2	15	25	0	0	0	0	0	0	2	4	280	52	10	44	0	10	74	53	3	0	0	9	[3B 3A]	2	8
37	123456819	87	12	8	61	12	3	18	26	0	0	0	0	0	0	2	5	297	53	11	47	0	11	74	52	4	0	0	9	[3B 3A 1C]	3	8
38	123456819	86	13	3	81	11	2	16	15	0	0	0	0	0	0	3	4	335	54	12	51	0	12	74	54	2	0	0	9	[3A 1C]	2	5
39	123456819	72	9	6	82	20	4	18	16	0	0	0	0	0	0	4	3	352	54	13	53	0	13	74	52	4	0	0	9	[3A 1C 3C]	3	6
40	123456819	69	10	8	82	20	4	16	18	0	0	0	0	0	0	3	4	352	57	13	53	0	13	74	52	4	0	0	9	[3A 1C 3C]	3	7
41	123456819	69	9	8	82	20	4	15	20	0	0	0	0	0	0	3	4	369	58	13	54	0	13	74	52	4	0	0	9	[3A 1C 3C]	3	7
42	123456819	68	3	1	99	21	8	13	14	0	0	0	0	0	0	2	5	386	61	14	60	0	14	74	51	5	0	0	9	[1C 3C 2B]	3	5
43	123456819	64	6	2	99	21	7	12	16	0	0	0	0	0	0	2	5	402	62	14	60	0	14	74	51	5	0	0	9	[1C 3C 2B]	3	5
44	123456819	63	7	1	100	21	7	12	16	0	0	0	0	0	0	2	5	402	62	14	60	0	14	74	51	5	0	0	9	[1C 3C 2B]	3	5
45	123456819	63	6	2	100	21	5	13	17	0	0	0	0	0	0	2	5	402	63	14	60	0	14	74	51	5	0	0	9	[1C 3C 2B]	3	5
46	123456819	61	8	2	103	21	0	15	18	0	0	0	0	0	0	0	6	402	63	14	60	0	14	74	51	5	0	0	9	[1C 3C 2B]	3	5
47	123456819	71	5	4	97	10	0	13	14	0	0	0	0	0	0	1	19	402	66	15	60	0	15	74	52	4	0	0	9	[3C 2B 2C]	3	5
48	123456819	71	3	6	97	10	0	9	18	0	0	0	0	0	0	1	19	402	70	15	60	0	15	74	52	4	0	0	9	[3C 2B 2C]	3	5
49	123456819	80	2	7	106	1	0	7	13	0	0	0	0	0	0	1	17	402	71	15	60	0	15	74	54	2	0	0	9	[2B 2C]	2	4
50	123456819	73	0	2	101	8	2	9	20	0	0	0	0	0	0	2	17	421	73	16	64	0	16	74	53	3	0	0	9	[2B 2C 2D]	3	4
51	123456819	72	1	2	102	8	1	9	20	0	0	0	0	0	0	1	18	421	74	16	64	0	16	74	53	3	0	0	9	[2B 2C 2D]	3	3
52	123456819	71	3	2	119	7	0	5	9	0	0	0	0	0	0	1	17	421	74	16	64	0	16	74	55	1	0	0	9	[2C 2D]	2	2
53	123456819	69	5	2	119	7	0	5	9	0	0	0	0	0	0	1	17	421	77	16	64	0	16	74	55	1	0	0	9	[2C 2D]	2	2
54	123456819	67	6	3	119	7	0	5	9	0	0	0	0	0	0	1	17	421	77	16	64	0	16	74	55	1	0	0	9	[2C 2D]	2	2
55	123456819	67	3	6	119	7	0	4	10	0	0	0	0	0	0	1	17	421	77	16	64	0	16	74	55	1	0	0	9	[2C 2D]	2	2
56	123456819	67	2	5	121	7	0	4	10	0	0	0	0	0	0	1	17	421	78	16	64	0	16	74	55	1	0	0	9	[2C 2D]	2	2
57	123456819	64	5	5	141	7	0	4	7	0	0	0	0	0	0	0	1	421	79	16	64	0	16	74	55	1	0	0	9	[2D]	1	2
58	123456819	63	3	8	141	7	0	4	7	0	0	0	0	0	0	0	1	421	80	16	64	0	16	74	55	1	0	0	9	[2D]	1	2
59	123456819	63	3	7	142	7	0	3	8	0	0	0	0	0	0	0	1	421	80	16	64	0	16	74	55	1	0	0	9	[2D]	1	2
60	123456819	69	3	7	155	0	0	0	0	0	0	0	0	0	0	0	0	421	81	16	64	0	16	74	56	0	0	0	9	[]	0	1
