day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
12	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	0
13	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	2	[]	0	1
14	123456970	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	50	0	0	0	2	[]	0	2
15	123456970	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	50	0	0	0	2	[]	0	2
16	123456970	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	50	0	0	0	2	[]	0	2
17	123456970	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	50	0	0	0	2	[]	0	2
18	123456970	230	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	74	50	0	0	0	2	[]	0	2
19	123456970	221	14	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	74	50	0	0	0	3	[]	0	1
20	123456970	221	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	74	50	0	0	0	3	[]	0	2
21	123456970	221	7	10	1	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	74	50	0	0	0	3	[]	0	2
22	123456970	212	7	1	0	4	3	8	3	0	0	0	0	0	0	1	1	57	38	2	8	0	2	74	49	1	0	0	4	[3D]	1	2
23	123456970	206	10	4	0	4	2	6	6	0	0	0	0	0	0	0	2	57	40	2	8	0	2	74	49	1	0	0	5	[3D]	1	3
24	123456970	194	3	3	1	14	6	11	6	0	0	0	0	0	0	1	1	76	42	3	13	0	3	74	49	1	0	0	5	[3D 3B]	2	4
25	123456970	188	9	3	1	14	6	10	7	0	0	0	0	0	0	1	1	76	44	3	13	0	3	74	49	1	0	0	5	[3D 3B]	2	4
26	123456970	185	10	5	1	14	3	12	8	0	0	0	0	0	0	0	2	76	47	3	13	0	3	74	49	1	0	0	5	[3D 3B]	2	4
27	123456970	185	8	7	1	14	1	13	9	0	0	0	0	0	0	0	2	76	49	3	13	0	3	74	49	1	0	0	5	[3D 3B]	2	4
28	123456970	185	4	10	2	14	1	13	9	0	0	0	0	0	0	0	2	76	53	3	13	0	3	74	49	1	0	0	5	[3D 3B]	2	4
29	123456970	181	8	6	3	14	1	14	10	0	0	0	0	0	0	1	2	95	55	4	15	0	4	74	49	1	0	0	5	[3D 3B]	2	4
30	123456970	179	8	8	3	14	1	12	12	0	0	0	0	0	0	1	2	95	56	4	15	0	4	74	49	1	0	0	5	[3D 3B]	2	4
31	123456970	177	10	6	5	14	1	11	13	0	0	0	0	0	0	1	2	95	57	4	15	0	4	74	49	1	0	0	6	[3D 3B]	2	4
32	123456970	177	9	11	20	10	0	4	7	0	0	0	0	0	0	1	1	95	57	4	15	0	4	74	50	0	0	0	6	[3B]	1	5
33	123456970	170	15	11	21	10	0	4	7	0	0	0	0	0	0	1	1	95	60	4	15	0	4	74	50	0	0	0	6	[3B]	1	5
34	123456970	180	13	8	35	0	0	1	1	0	0	1	0	0	0	0	1	131	62	4	15	1	4	74	50	0	0	0	6	[]	0	4
35	123456970	178	9	3	27	1	1	7	10	0	0	1	0	0	0	2	1	169	64	6	21	1	6	74	48	2	0	0	7	[1D]	1	5
36	123456970	175	11	3	28	1	1	7	10	0	0	0	1	0	0	1	2	169	65	6	21	1	6	74	48	2	0	0	7	[1D]	1	6
37	123456970	172	10	6	29	1	1	7	10	0	0	0	1	0	0	0	3	169	66	6	21	1	6	74	48	2	0	0	7	[1D]	1	5
38	123456970	170	11	5	30	1	1	7	10	0	0	0	1	0	0	1	3	188	69	7	21	1	7	74	48	2	0	0	7	[1D]	1	5
39	123456970	166	14	4	33	1	1	7	10	0	0	0	1	0	0	1	2	207	71	7	23	1	7	74	48	2	0	0	8	[1D]	1	4
40	123456970	159	17	8	33	1	1	7	10	0	0	0	1	0	0	1	2	226	71	7	23	1	7	74	48	2	0	0	8	[1D]	1	4
41	123456970	159	12	12	34	1	1	4	13	0	0	0	1	0	0	1	2	226	76	7	23	1	7	74	48	2	0	0	8	[1D]	1	4
42	123456970	159	11	13	34	1	1	2	15	0	0	0	1	0	0	1	2	226	79	7	23	1	7	74	48	2	0	0	8	[1D]	1	4
43	123456970	151	17	14	35	1	1	2	15	0	0	0	1	0	0	1	2	245	80	7	23	1	7	74	48	2	0	0	8	[1D]	1	5
44	123456970	149	6	12	33	1	8	8	19	0	0	0	0	0	0	2	2	264	83	8	28	1	8	74	46	4	0	0	8	[1D 1A]	2	6
45	123456970	142	8	4	49	2	10	13	9	0	0	0	0	0	0	3	0	281	84	9	35	1	9	74	46	4	0	0	8	[1A 3C]	2	5
46	123456970	137	10	6	50	2	7	13	12	0	0	0	0	0	0	3	0	281	85	9	35	1	9	74	46	4	0	0	9	[1A 3C]	2	6
47	123456970	134	13	4	52	2	5	12	15	0	0	0	0	0	0	3	0	281	87	9	35	1	9	74	46	4	0	0	9	[1A 3C]	2	5
48	123456970	134	9	7	54	2	5	11	16	0	0	0	0	0	0	2	0	281	88	9	35	1	9	74	46	4	0	0	9	[1A 3C]	2	4
49	123456970	134	7	6	55	2	2	13	18	0	0	0	0	0	0	3	0	300	91	10	36	1	10	74	46	4	0	0	9	[1A 3C]	2	5
50	123456970	127	12	7	56	2	2	12	19	0	0	0	0	0	0	3	0	300	92	10	36	1	10	74	46	4	0	0	9	[1A 3C]	2	6
51	123456970	121	14	10	57	2	1	10	22	0	0	0	0	0	0	3	0	300	94	10	36	1	10	74	46	4	0	0	10	[1A 3C]	2	6
52	123456970	110	19	16	57	2	0	10	23	0	0	0	0	0	0	3	0	300	96	10	36	1	10	74	46	4	0	0	10	[1A 3C]	2	6
53	123456970	104	17	8	55	2	3	19	28	0	0	0	0	0	0	4	0	319	98	11	46	1	11	74	44	6	0	0	10	[1A 3C 1B]	3	6
54	123456970	93	12	8	73	8	7	20	16	0	0	0	0	0	0	2	1	337	98	11	50	1	11	74	44	6	0	0	10	[3C 1B 3A]	3	7
55	123456970	95	8	12	89	6	6	15	7	0	0	0	0	0	0	1	1	337	99	11	50	1	11	74	46	4	0	0	10	[1B 3A]	2	7
56	123456970	95	6	13	90	6	5	15	8	0	0	0	0	0	0	0	2	337	101	11	50	1	11	74	46	4	0	0	10	[1B 3A]	2	7
57	123456970	84	8	5	88	10	8	17	17	0	0	0	0	0	0	1	2	356	103	12	56	1	12	74	45	5	0	0	11	[1B 3A 1C]	3	6
58	123456970	76	14	7	88	10	5	17	20	0	0	0	0	0	0	1	2	356	104	12	56	1	12	74	45	5	0	0	11	[1B 3A 1C]	3	7
59	123456970	69	16	11	89	10	4	16	22	0	0	0	0	0	0	1	2	356	105	12	56	1	12	74	45	5	0	0	11	[1B 3A 1C]	3	7
60	123456970	58	15	4	88	13	8	20	30	0	0	0	0	0	0	2	2	375	105	13	65	1	13	74	45	5	0	0	11	[1B 3A 1C 2A]	4	6
