day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457070	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457070	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	0
6	123457070	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	0
7	123457070	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	4	[]	0	1
8	123457070	230	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	4	[]	0	3
9	123457070	218	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	4	[]	0	3
10	123457070	207	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	5	[]	0	4
11	123457070	192	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	5	[]	0	4
12	123457070	179	24	17	4	6	1	9	1	0	0	0	0	0	0	1	0	19	24	1	9	0	1	74	46	2	0	0	5	[1B]	1	6
13	123457070	178	13	11	4	7	4	20	3	0	0	0	0	0	0	2	0	38	26	2	20	0	2	74	44	4	0	0	5	[1B 3B]	2	7
14	123457070	178	10	11	4	7	3	21	5	0	0	0	0	0	0	3	0	57	29	3	22	0	3	74	44	4	0	0	5	[1B 3B]	2	8
15	123457070	154	18	12	1	16	4	19	13	0	0	0	0	0	0	4	1	92	31	5	24	0	5	74	43	5	0	0	5	[1B 3B 2D]	3	8
16	123457070	135	34	15	1	16	3	19	14	0	0	0	0	0	0	4	1	92	31	5	24	0	5	74	43	5	0	0	5	[1B 3B 2D]	3	8
17	123457070	125	23	12	5	23	8	22	17	0	0	0	0	0	0	6	1	130	32	7	30	0	7	74	42	6	0	0	5	[1B 3B 2D 1C]	4	9
18	123457070	120	26	11	8	23	8	19	20	0	0	0	0	0	0	5	2	130	32	7	30	0	7	74	42	6	0	0	5	[1B 3B 2D 1C]	4	9
19	123457070	106	24	11	5	26	9	28	25	0	0	0	0	0	0	6	2	149	33	8	38	0	8	74	41	7	0	0	5	[1B 3B 2D 1C 2A]	5	9
20	123457070	106	21	11	6	26	6	27	30	0	0	0	0	0	0	7	2	186	34	9	39	0	9	74	41	7	0	0	5	[1B 3B 2D 1C 2A]	5	10
21	123457070	106	15	17	6	26	3	29	31	0	0	0	0	0	0	7	2	186	34	9	39	0	9	74	41	7	0	0	5	[1B 3B 2D 1C 2A]	5	10
22	123457070	100	14	10	17	26	4	29	33	0	0	0	0	0	0	6	3	224	35	10	48	0	10	74	41	7	0	0	5	[3B 2D 1C 2A 1D]	5	9
23	123457070	92	20	10	37	25	3	20	27	0	0	0	0	0	0	4	4	224	36	10	48	0	10	74	43	5	0	0	5	[2D 1C 2A 1D]	4	8
24	123457070	80	26	15	38	25	1	20	29	0	0	0	0	0	0	4	4	224	37	10	48	0	10	74	43	5	0	0	5	[2D 1C 2A 1D]	4	8
25	123457070	75	31	21	51	16	0	17	26	0	0	0	0	0	0	2	3	242	38	10	50	0	10	74	44	4	0	0	5	[1C 2A 1D]	3	8
26	123457070	65	24	20	51	21	3	21	31	0	0	1	0	0	0	2	3	261	42	10	55	1	10	74	42	6	0	0	5	[1C 2A 1D 3D]	4	10
27	123457070	69	5	15	61	14	7	23	29	3	4	8	1	0	0	1	2	277	45	10	60	3	10	74	40	6	2	0	5	[2A 1D 3D 1A 3C]	5	9
28	123457070	69	3	15	63	14	5	23	31	3	2	10	1	0	0	1	2	277	45	10	60	3	10	74	40	6	2	0	5	[2A 1D 3D 1A 3C]	5	9
29	123457070	64	10	12	82	11	3	18	23	3	2	9	2	0	0	2	1	296	45	11	60	3	11	74	41	5	2	0	5	[1D 3D 1A 3C]	4	8
30	123457070	59	8	5	77	13	4	25	31	3	2	8	3	0	0	3	1	315	46	12	67	3	12	74	40	6	2	0	5	[1D 3D 1A 3C 2B]	5	8
31	123457070	57	9	4	79	13	3	18	39	3	1	6	6	0	0	2	2	315	47	12	67	3	12	74	40	6	2	0	5	[1D 3D 1A 3C 2B]	5	8
32	123457070	59	10	5	91	7	3	16	31	3	1	5	7	0	0	3	1	334	48	13	68	3	13	74	42	4	2	0	5	[3D 1A 3C 2B]	4	7
33	123457070	53	11	10	91	7	3	14	33	3	0	6	7	0	0	3	1	334	51	13	68	3	13	74	42	4	2	0	5	[3D 1A 3C 2B]	4	8
34	123457070	53	7	13	92	7	2	12	36	3	0	4	9	0	0	2	2	353	51	13	68	3	13	74	42	4	2	0	5	[3D 1A 3C 2B]	4	9
