day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
12	123456979	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123456979	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	50	0	0	0	4	[]	0	1
14	123456979	233	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	74	50	0	0	0	4	[]	0	1
15	123456979	231	5	1	1	0	0	1	0	0	0	0	0	0	0	0	1	19	28	1	1	0	1	74	50	0	0	0	5	[]	0	2
16	123456979	227	8	1	2	0	0	1	0	0	0	0	0	0	0	0	1	19	31	1	1	0	1	74	50	0	0	0	5	[]	0	2
17	123456979	225	8	3	2	0	0	1	0	0	0	0	0	0	0	0	1	19	32	1	1	0	1	74	50	0	0	0	5	[]	0	2
18	123456979	217	11	7	3	0	0	0	1	0	0	0	0	0	0	0	1	19	32	1	1	0	1	74	50	0	0	0	5	[]	0	4
19	123456979	208	18	7	3	0	0	1	1	0	0	0	0	0	0	1	1	56	35	2	2	0	2	74	50	0	0	0	5	[]	0	4
20	123456979	201	7	9	1	7	4	4	4	0	0	0	0	0	0	1	2	75	36	3	6	0	3	74	48	2	0	0	5	[1D]	1	5
21	123456979	200	3	14	1	7	2	6	4	0	0	0	0	0	0	1	2	75	37	3	6	0	3	74	48	2	0	0	6	[1D]	1	5
22	123456979	183	19	12	3	7	2	5	5	0	0	0	0	0	0	2	2	94	40	4	6	0	4	74	48	2	0	0	7	[1D]	1	6
23	123456979	176	21	13	7	7	1	6	5	0	0	0	0	0	0	1	3	94	40	4	6	0	4	74	48	2	0	0	7	[1D]	1	5
24	123456979	163	28	15	11	7	0	7	6	0	0	0	0	0	0	1	2	113	41	4	8	0	4	74	48	2	0	0	7	[1D]	1	5
25	123456979	154	27	24	12	7	0	6	7	0	0	0	0	0	0	1	2	113	44	4	8	0	4	74	48	2	0	0	7	[1D]	1	6
26	123456979	142	29	19	8	8	2	13	15	0	0	0	0	0	0	1	3	132	45	5	15	0	5	74	47	3	0	0	7	[1D 3D]	2	8
27	123456979	141	17	29	11	8	0	12	18	0	0	0	0	0	0	1	3	151	45	5	15	0	5	74	47	3	0	0	8	[1D 3D]	2	9
28	123456979	141	12	29	12	8	0	12	20	0	0	1	0	0	0	2	3	189	46	6	17	1	6	74	47	3	0	0	8	[1D 3D]	2	9
29	123456979	121	8	8	4	23	7	28	33	0	0	1	0	0	0	5	2	244	47	9	34	1	9	74	44	6	0	0	8	[1D 3D 3B 3A 2D]	5	9
30	123456979	116	8	3	16	25	5	29	30	0	0	0	1	0	0	5	2	261	49	10	36	1	10	74	44	6	0	0	8	[3D 3B 3A 2D 1A]	5	7
31	123456979	101	4	2	16	38	7	31	32	0	0	0	1	0	0	5	3	280	49	11	40	1	11	74	44	6	0	0	8	[3D 3B 3A 2D 1A 2C]	6	7
32	123456979	100	5	2	17	38	3	31	36	0	0	0	1	0	0	5	2	280	51	11	40	1	11	74	44	6	0	0	8	[3D 3B 3A 2D 1A 2C]	6	7
33	123456979	100	5	1	17	38	3	26	42	0	0	0	1	0	0	4	3	298	52	11	41	1	11	74	44	6	0	0	8	[3D 3B 3A 2D 1A 2C]	6	7
