day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456880	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	50	0	0	0	3	[]	0	2
7	123456880	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	50	0	0	0	3	[]	0	2
8	123456880	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	50	0	0	0	3	[]	0	2
9	123456880	220	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	50	0	0	0	3	[]	0	3
10	123456880	208	8	4	1	7	4	5	1	0	0	0	0	0	0	2	0	38	27	2	5	0	2	74	48	2	0	0	3	[1A]	1	3
11	123456880	200	12	7	1	7	4	5	2	0	0	0	0	0	0	2	0	57	29	2	6	0	2	74	48	2	0	0	4	[1A]	1	3
12	123456880	184	11	7	0	19	2	11	3	0	0	1	0	0	0	2	0	74	32	2	9	1	2	74	48	2	0	0	4	[1A 3A]	2	4
