day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	1	[]	0	0
2	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	1	[]	0	0
3	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	1	[]	0	0
5	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	59	0	0	0	1	[]	0	0
6	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
7	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
8	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	59	0	0	0	1	[]	0	0
9	123456830	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	59	0	0	0	1	[]	0	1
10	123456830	229	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	59	0	0	0	1	[]	0	1
11	123456830	229	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	74	59	0	0	0	1	[]	0	1
12	123456830	229	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	74	59	0	0	0	1	[]	0	1
13	123456830	229	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	30	1	1	0	1	74	59	0	0	0	1	[]	0	1
14	123456830	229	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	74	59	0	0	0	1	[]	0	1
15	123456830	228	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	33	1	1	0	1	74	59	0	0	0	2	[]	0	1
16	123456830	228	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	34	1	1	0	1	74	59	0	0	0	2	[]	0	1
17	123456830	227	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	34	1	1	0	1	74	59	0	0	0	3	[]	0	1
18	123456830	227	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	35	1	1	0	1	74	59	0	0	0	3	[]	0	1
19	123456830	223	5	1	0	0	0	0	1	0	0	0	0	0	0	1	0	37	35	1	1	0	1	74	59	0	0	0	4	[]	0	2
20	123456830	222	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	35	1	1	0	1	74	59	0	0	0	5	[]	0	2
21	123456830	221	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	56	36	2	1	0	2	74	59	0	0	0	6	[]	0	2
22	123456830	215	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	56	39	2	1	0	2	74	59	0	0	0	6	[]	0	2
23	123456830	207	3	0	2	7	2	7	1	0	0	0	0	0	0	2	0	75	40	3	8	0	3	74	57	2	0	0	7	[3A]	1	2
24	123456830	206	3	1	2	7	1	6	3	0	0	0	0	0	0	2	0	75	41	3	8	0	3	74	57	2	0	0	7	[3A]	1	3
25	123456830	203	5	2	2	7	1	5	4	0	0	0	0	0	0	2	0	75	44	3	8	0	3	74	57	2	0	0	8	[3A]	1	3
26	123456830	195	10	5	2	7	1	5	4	0	0	0	0	0	0	2	0	94	45	3	8	0	3	74	57	2	0	0	8	[3A]	1	4
27	123456830	195	5	9	3	7	0	6	4	0	0	0	0	0	0	1	1	94	47	3	8	0	3	74	57	2	0	0	8	[3A]	1	5
28	123456830	195	3	9	5	7	0	6	4	0	0	0	0	0	0	1	1	94	48	3	8	0	3	74	57	2	0	0	8	[3A]	1	5
29	123456830	189	9	8	6	7	0	6	4	0	0	0	0	0	0	1	1	94	51	3	8	0	3	74	57	2	0	0	8	[3A]	1	5
30	123456830	178	18	9	7	7	0	5	5	0	0	0	0	0	0	0	2	94	51	3	8	0	3	74	57	2	0	0	9	[3A]	1	5
31	123456830	162	15	9	9	18	1	9	6	0	0	0	0	0	0	1	1	113	52	4	12	0	4	74	55	4	0	0	9	[3A 2D]	2	6
32	123456830	150	22	13	10	18	1	9	6	0	0	0	0	0	0	0	2	113	52	4	12	0	4	74	55	4	0	0	11	[3A 2D]	2	7
33	123456830	148	27	14	24	11	0	3	3	0	0	0	0	0	0	0	1	113	54	4	12	0	4	74	57	2	0	0	11	[2D]	1	6
34	123456830	147	21	9	18	12	3	9	10	0	0	0	0	0	0	1	1	132	54	5	18	0	5	74	55	4	0	0	11	[2D 3C]	2	5
35	123456830	147	16	11	21	12	3	9	10	0	0	0	0	0	0	1	1	132	55	5	18	0	5	74	55	4	0	0	11	[2D 3C]	2	8
36	123456830	137	21	14	23	12	2	9	11	0	0	0	0	0	0	1	1	132	57	5	18	0	5	74	55	4	0	0	11	[2D 3C]	2	8
37	123456830	126	26	19	24	12	2	6	14	0	0	0	0	0	0	0	2	132	60	5	18	0	5	74	55	4	0	0	11	[2D 3C]	2	8
38	123456830	111	25	13	24	19	4	13	18	0	0	0	0	0	0	2	2	170	63	7	25	0	7	74	53	6	0	0	11	[2D 3C 2B]	3	8
39	123456830	102	25	8	20	21	3	21	26	0	0	0	0	0	0	3	2	189	64	8	33	0	8	74	51	8	0	0	11	[2D 3C 2B 1C]	4	8
40	123456830	93	27	13	22	21	2	17	31	0	0	0	0	0	0	3	2	189	65	8	33	0	8	74	51	8	0	0	11	[2D 3C 2B 1C]	4	8
41	123456830	104	18	20	31	10	1	15	28	0	0	0	0	0	0	2	2	189	68	8	33	0	8	74	53	6	0	0	11	[3C 2B 1C]	3	7
42	123456830	87	5	6	22	18	10	26	36	0	0	0	0	9	0	6	6	227	70	11	44	0	11	74	50	8	0	1	11	[3C 2B 1C 1B 2A 3D]	6	7
43	123456830	85	7	5	23	18	7	26	39	0	0	0	0	9	0	4	8	227	71	11	44	0	11	74	50	8	0	1	11	[3C 2B 1C 1B 2A 3D]	6	7
44	123456830	82	10	5	41	17	7	21	28	0	0	0	0	9	0	3	8	227	73	11	44	0	11	74	52	6	0	1	11	[2B 1C 1B 2A 3D]	5	6
45	123456830	77	11	7	43	17	4	22	30	0	0	0	0	9	0	3	8	227	73	11	44	0	11	74	52	6	0	1	11	[2B 1C 1B 2A 3D]	5	6
46	123456830	76	10	9	43	17	3	19	34	0	0	0	0	9	0	3	8	227	73	11	44	0	11	74	52	6	0	1	11	[2B 1C 1B 2A 3D]	5	6
47	123456830	72	5	2	39	18	5	29	40	0	0	0	0	9	0	3	9	246	75	12	55	0	12	74	52	6	0	1	11	[2B 1C 1B 2A 3D 1D]	6	7
48	123456830	79	4	3	50	11	3	25	36	0	0	0	0	9	0	3	8	246	76	12	55	0	12	74	54	4	0	1	11	[1C 1B 2A 3D 1D]	5	6
49	123456830	81	2	5	66	9	2	17	30	0	0	0	0	9	0	3	7	246	76	12	55	0	12	74	56	2	0	1	11	[1B 2A 3D 1D]	4	5
50	123456830	78	4	5	67	9	2	15	32	0	0	0	0	9	0	2	8	246	76	12	55	0	12	74	56	2	0	1	11	[1B 2A 3D 1D]	4	4
51	123456830	77	4	5	68	9	2	11	36	0	0	0	0	9	0	1	9	246	78	12	55	0	12	74	56	2	0	1	11	[1B 2A 3D 1D]	4	4
52	123456830	88	9	5	109	1	1	4	13	0	0	0	0	0	0	1	0	246	79	12	55	0	12	74	59	0	0	0	11	[1D]	1	2
53	123456830	84	0	3	106	5	7	8	16	0	0	0	0	0	0	2	0	265	80	13	59	0	13	74	57	2	0	0	11	[1D 2C]	2	3
54	123456830	84	0	3	106	5	7	7	17	0	0	0	0	0	0	1	1	265	80	13	59	0	13	74	57	2	0	0	11	[1D 2C]	2	3
55	123456830	84	0	2	107	5	6	7	18	0	0	0	0	0	0	0	2	265	84	13	59	0	13	74	57	2	0	0	11	[1D 2C]	2	3
56	123456830	84	0	2	107	5	4	8	19	0	0	0	0	0	0	0	2	265	85	13	59	0	13	74	57	2	0	0	11	[1D 2C]	2	3
57	123456830	85	0	2	126	4	2	5	6	0	0	0	0	0	0	0	1	265	88	13	59	0	13	74	57	2	0	0	11	[2C]	1	2
58	123456830	85	0	2	126	4	2	5	6	0	0	0	0	0	0	0	1	265	91	13	59	0	13	74	57	2	0	0	11	[2C]	1	2
59	123456830	85	0	2	126	4	1	6	6	0	0	0	0	0	0	0	1	265	92	13	59	0	13	74	57	2	0	0	11	[2C]	1	2
60	123456830	84	1	2	126	4	1	5	7	0	0	0	0	0	0	0	1	265	95	13	59	0	13	74	57	2	0	0	12	[2C]	1	2
