day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457081	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	0
4	123457081	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	3	[]	0	1
5	123457081	234	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	3	[]	0	2
6	123457081	234	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	3	[]	0	3
7	123457081	234	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	3	[]	0	3
8	123457081	232	7	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	45	0	0	0	3	[]	0	3
9	123457081	225	13	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	74	45	0	0	0	4	[]	0	2
10	123457081	213	21	7	3	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	74	45	0	0	0	4	[]	0	3
11	123457081	205	26	9	4	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	74	45	0	0	0	5	[]	0	3
12	123457081	195	29	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	74	45	0	0	0	5	[]	0	5
13	123457081	195	20	22	6	0	0	1	0	0	0	0	0	0	0	0	1	38	29	1	1	0	1	74	45	0	0	0	5	[]	0	6
14	123457081	195	12	29	7	0	0	1	0	0	0	0	0	0	0	0	1	38	31	1	1	0	1	74	45	0	0	0	5	[]	0	7
15	123457081	174	21	22	8	8	1	7	2	0	0	0	0	0	0	1	1	57	32	2	7	0	2	74	43	2	0	0	6	[3B]	1	7
16	123457081	163	20	13	9	12	3	18	4	0	0	0	0	0	0	1	2	76	33	3	18	0	3	74	43	2	0	0	6	[3B 3D]	2	6
17	123457081	160	18	16	9	12	3	15	8	0	0	0	0	0	0	2	2	95	33	4	19	0	4	74	43	2	0	0	6	[3B 3D]	2	6
18	123457081	158	17	17	12	12	2	13	11	0	0	0	0	0	0	2	1	95	33	4	19	0	4	74	43	2	0	0	6	[3B 3D]	2	6
19	123457081	154	17	18	12	12	2	13	13	0	0	0	0	0	0	2	2	114	34	5	21	0	5	74	43	2	0	0	6	[3B 3D]	2	7
20	123457081	154	14	17	16	12	2	11	15	0	0	0	0	0	0	2	2	114	34	5	21	0	5	74	43	2	0	0	6	[3B 3D]	2	8
21	123457081	154	8	20	18	12	1	9	18	0	0	0	0	0	0	3	2	133	34	6	21	0	6	74	43	2	0	0	6	[3B 3D]	2	9
22	123457081	148	11	19	20	12	1	9	20	0	0	0	0	0	0	3	2	151	35	6	23	0	6	74	43	2	0	0	6	[3B 3D]	2	9
23	123457081	137	20	14	28	12	1	9	19	0	0	0	0	0	0	3	2	151	36	6	23	0	6	74	43	2	0	0	6	[3B 3D]	2	10
24	123457081	121	20	13	27	23	1	13	21	0	0	0	0	0	0	4	2	187	39	7	27	0	7	74	41	4	0	0	6	[3B 3D 2C]	3	10
25	123457081	114	30	16	39	15	1	8	17	0	0	0	0	0	0	3	2	187	43	7	27	0	7	74	43	2	0	0	6	[3D 2C]	2	9
26	123457081	102	36	24	56	11	1	6	5	0	0	0	0	0	0	2	2	206	43	7	28	0	7	74	43	2	0	0	7	[2C]	1	9
27	123457081	93	20	27	61	20	5	11	4	0	0	0	0	0	0	3	1	225	45	8	33	0	8	74	42	3	0	0	7	[2C 1D]	2	9
28	123457081	93	14	27	67	20	5	11	4	0	0	0	0	0	0	3	1	225	47	8	33	0	8	74	42	3	0	0	7	[2C 1D]	2	10
29	123457081	82	16	14	70	24	6	16	12	0	0	0	0	0	0	4	1	261	50	9	41	0	9	74	41	4	0	0	7	[2C 1D 2A]	3	9
30	123457081	74	19	15	74	24	5	16	13	0	0	0	0	0	0	4	1	261	51	9	41	0	9	74	41	4	0	0	7	[2C 1D 2A]	3	10
31	123457081	71	17	19	76	24	3	14	17	0	0	0	0	0	0	3	1	261	53	9	41	0	9	74	41	4	0	0	7	[2C 1D 2A]	3	10
32	123457081	64	22	16	83	24	3	10	19	0	0	0	0	0	0	3	1	261	54	9	41	0	9	74	41	4	0	0	7	[2C 1D 2A]	3	8
33	123457081	57	23	19	86	24	2	9	21	0	0	0	0	0	0	3	1	261	55	9	41	0	9	74	41	4	0	0	7	[2C 1D 2A]	3	9
34	123457081	66	8	9	86	15	9	22	26	0	0	1	0	0	0	3	0	298	57	10	55	1	10	74	41	4	0	0	7	[1D 2A 2D 1C]	4	8
35	123457081	66	8	4	87	15	5	23	32	0	0	1	0	0	0	4	0	317	58	11	58	1	11	74	41	4	0	0	7	[1D 2A 2D 1C]	4	8
36	123457081	65	9	4	87	15	4	23	33	0	0	0	1	0	0	3	1	317	58	11	58	1	11	74	41	4	0	0	7	[1D 2A 2D 1C]	4	8
37	123457081	72	9	6	97	6	3	17	31	0	0	0	1	0	0	2	1	317	60	11	58	1	11	74	42	3	0	0	7	[2A 2D 1C]	3	8
38	123457081	72	7	5	97	6	3	16	33	0	0	0	1	0	0	4	1	355	60	13	59	1	13	74	42	3	0	0	7	[2A 2D 1C]	3	8
39	123457081	74	7	7	112	2	2	11	25	0	0	0	1	0	0	4	0	355	61	13	59	1	13	74	43	2	0	0	7	[2D 1C]	2	7
40	123457081	71	7	10	112	2	0	11	27	0	0	0	1	0	0	4	0	355	61	13	59	1	13	74	43	2	0	0	7	[2D 1C]	2	7
41	123457081	71	6	11	112	2	0	9	29	0	0	0	1	0	0	2	2	355	61	13	59	1	13	74	43	2	0	0	7	[2D 1C]	2	6
42	123457081	71	5	9	115	2	0	8	30	0	0	0	1	0	0	1	3	355	61	13	59	1	13	74	43	2	0	0	7	[2D 1C]	2	5
43	123457081	70	6	7	117	2	0	8	30	0	0	0	1	0	0	0	4	374	61	13	59	1	13	74	43	2	0	0	7	[2D 1C]	2	5
44	123457081	70	5	9	154	0	0	3	1	0	0	0	0	0	0	0	3	374	64	13	59	1	13	74	45	0	0	0	7	[]	0	4
45	123457081	64	11	6	161	0	0	1	0	0	0	0	0	0	0	0	2	374	66	13	59	1	13	74	45	0	0	0	8	[]	0	4
46	123457081	62	11	7	162	0	0	1	0	0	0	0	0	0	0	0	2	374	67	13	59	1	13	74	45	0	0	0	8	[]	0	4
47	123457081	59	13	8	162	0	0	1	0	0	0	0	0	0	0	0	2	374	68	13	59	1	13	74	45	0	0	0	8	[]	0	4
48	123457081	59	9	9	168	0	0	0	0	0	0	0	0	0	0	0	0	374	70	13	59	1	13	74	45	0	0	0	8	[]	0	4
49	123457081	59	6	9	170	0	0	0	0	0	0	1	0	0	0	0	0	393	73	13	59	2	13	74	45	0	0	0	8	[]	0	5
50	123457081	57	5	9	173	0	0	0	0	0	0	1	0	0	0	0	0	393	74	13	59	2	13	74	45	0	0	0	8	[]	0	5
51	123457081	45	4	5	172	9	2	4	2	0	0	2	0	0	0	0	0	412	78	13	63	3	13	74	43	2	0	0	8	[3A]	1	5
52	123457081	40	8	6	172	9	2	3	3	0	0	2	0	0	0	0	0	412	79	13	63	3	13	74	43	2	0	0	8	[3A]	1	5
53	123457081	40	5	4	174	9	2	5	3	0	0	3	0	0	0	0	0	431	83	13	65	4	13	74	43	2	0	0	8	[3A]	1	5
54	123457081	38	5	6	174	9	2	4	4	0	0	3	0	0	0	0	0	450	86	13	65	4	13	74	43	2	0	0	8	[3A]	1	6
55	123457081	38	5	6	174	9	0	6	4	0	0	3	0	0	0	0	0	450	87	13	65	4	13	74	43	2	0	0	8	[3A]	1	6
56	123457081	38	5	5	175	9	0	6	4	0	0	3	0	0	0	0	0	450	89	13	65	4	13	74	43	2	0	0	8	[3A]	1	6
57	123457081	35	7	4	177	9	0	6	4	0	0	3	0	0	0	0	0	450	90	13	65	4	13	74	43	2	0	0	8	[3A]	1	5
58	123457081	35	5	6	177	9	0	6	4	0	0	1	2	0	0	0	0	450	93	13	65	4	13	74	43	2	0	0	8	[3A]	1	4
59	123457081	35	3	7	179	9	0	6	4	0	0	1	1	0	0	0	0	450	93	13	65	4	13	74	43	2	0	0	8	[3A]	1	5
60	123457081	35	2	6	181	9	0	4	6	0	0	1	1	0	0	0	0	450	98	13	65	4	13	74	43	2	0	0	8	[3A]	1	4
