day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457266	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457266	245	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457266	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	1
10	123457266	242	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	74	43	0	0	0	1	[]	0	1
11	123457266	240	3	1	0	0	0	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	43	0	0	0	1	[]	0	1
12	123457266	238	4	1	1	0	0	0	2	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	43	0	0	0	2	[]	0	2
13	123457266	238	3	2	1	0	0	0	2	0	0	1	0	0	0	0	0	19	24	0	2	1	0	74	43	0	0	0	2	[]	0	2
14	123457266	238	3	2	1	0	0	0	2	0	0	0	1	0	0	0	0	19	25	0	2	1	0	74	43	0	0	0	2	[]	0	2
15	123457266	233	7	2	1	0	0	1	2	0	0	0	1	0	0	0	0	36	26	0	3	1	0	74	43	0	0	0	2	[]	0	3
16	123457266	230	9	1	1	0	0	2	2	0	0	0	1	0	0	1	0	55	29	1	4	1	1	74	43	0	0	0	2	[]	0	3
17	123457266	229	7	4	1	0	0	2	2	0	0	0	1	0	0	1	0	55	31	1	4	1	1	74	43	0	0	0	2	[]	0	3
18	123457266	223	10	3	1	0	0	5	2	0	0	0	1	0	0	2	0	74	35	2	7	1	2	74	43	0	0	0	2	[]	0	3
