day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456825	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123456825	234	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456825	227	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	4	[]	0	1
9	123456825	216	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	4	[]	0	2
10	123456825	207	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	54	0	0	0	4	[]	0	3
11	123456825	193	32	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	54	0	0	0	4	[]	0	5
12	123456825	173	42	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	74	54	0	0	0	4	[]	0	6
13	123456825	173	31	28	3	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	74	54	0	0	0	4	[]	0	6
14	123456825	173	16	24	3	0	6	9	2	0	0	2	0	0	0	1	0	57	31	1	9	2	1	74	52	2	0	0	4	[1D]	1	6
15	123456825	156	29	24	4	0	5	12	3	0	0	2	0	0	0	1	0	76	31	1	12	2	1	74	52	2	0	0	4	[1D]	1	6
16	123456825	150	28	27	8	0	3	13	4	0	0	1	1	0	0	1	0	76	31	1	12	2	1	74	52	2	0	0	4	[1D]	1	5
