day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
5	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
6	123457024	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	4	[]	0	0
7	123457024	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	0
8	123457024	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
9	123457024	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	5	[]	0	3
10	123457024	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	6	[]	0	3
11	123457024	204	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	6	[]	0	4
12	123457024	190	30	11	5	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	74	50	0	0	0	7	[]	0	6
13	123457024	189	26	14	5	0	0	3	1	0	0	1	0	0	0	1	0	38	22	1	4	1	1	74	50	0	0	0	8	[]	0	6
14	123457024	180	9	15	8	9	4	7	4	0	0	0	1	0	0	3	0	76	23	3	10	1	3	74	49	1	0	0	8	[1A]	1	7
15	123457024	164	21	16	11	9	2	9	4	0	0	0	1	0	0	2	1	76	25	3	10	1	3	74	49	1	0	0	8	[1A]	1	7
16	123457024	156	25	19	12	9	1	10	4	0	0	0	1	0	0	2	1	76	25	3	10	1	3	74	49	1	0	0	8	[1A]	1	8
17	123457024	134	29	22	11	21	1	8	10	0	0	0	1	0	0	2	1	92	29	3	11	1	3	74	49	1	0	0	8	[1A 2C]	2	8
18	123457024	123	33	22	16	21	1	10	10	0	0	0	1	0	0	2	1	110	31	3	13	1	3	74	49	1	0	0	8	[1A 2C]	2	8
19	123457024	108	29	20	21	27	5	11	15	0	0	0	1	0	0	2	1	127	33	3	17	1	3	74	48	2	0	0	8	[1A 2C 3D]	3	9
20	123457024	108	23	21	26	27	3	11	17	0	0	0	1	0	0	1	2	127	33	3	17	1	3	74	48	2	0	0	8	[1A 2C 3D]	3	8
21	123457024	108	15	27	28	27	2	12	17	0	0	0	1	0	0	1	2	127	34	3	17	1	3	74	48	2	0	0	8	[1A 2C 3D]	3	8
22	123457024	98	21	29	30	27	2	10	19	0	0	0	1	0	0	1	2	127	35	3	17	1	3	74	48	2	0	0	9	[1A 2C 3D]	3	8
23	123457024	89	16	16	21	29	7	20	37	0	0	0	1	0	0	2	2	165	35	5	28	1	5	74	46	4	0	0	9	[1A 2C 3D 3A 3B]	5	9
24	123457024	94	14	21	32	20	6	17	32	0	0	0	1	0	0	2	1	165	36	5	28	1	5	74	47	3	0	0	9	[2C 3D 3A 3B]	4	8
25	123457024	87	16	20	36	20	5	17	34	0	0	0	1	0	0	3	1	184	36	6	29	1	6	74	47	3	0	0	9	[2C 3D 3A 3B]	4	9
26	123457024	82	17	11	30	20	5	25	44	0	0	0	1	0	0	2	3	203	36	7	38	1	7	74	46	4	0	0	9	[2C 3D 3A 3B 2A]	5	9
