day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457082	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457082	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457082	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457082	229	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	3	[]	0	3
6	123457082	229	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	3	[]	0	2
7	123457082	229	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	3	[]	0	3
8	123457082	222	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457082	215	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457082	201	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	3
11	123457082	192	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	4
12	123457082	175	35	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	4	[]	0	5
13	123457082	173	21	18	8	2	6	5	4	0	0	1	0	0	0	0	0	19	21	0	5	1	0	74	50	2	0	0	4	[2C]	1	6
14	123457082	173	16	22	9	2	5	5	5	0	0	1	0	0	0	0	0	19	21	0	5	1	0	74	50	2	0	0	4	[2C]	1	6
15	123457082	162	15	14	11	4	5	17	8	0	0	1	0	0	0	1	0	38	23	1	14	1	1	74	48	4	0	0	5	[2C 2A]	2	7
16	123457082	151	22	8	3	5	5	21	20	0	0	1	0	0	0	2	0	57	24	2	20	1	2	74	46	6	0	0	5	[2C 2A 2B]	3	7
