day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456977	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456977	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456977	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456977	231	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123456977	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
6	123456977	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	2	[]	0	1
7	123456977	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	2	[]	0	1
8	123456977	228	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456977	226	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123456977	222	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	2	[]	0	1
11	123456977	221	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	1
12	123456977	214	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	2
13	123456977	213	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	3	[]	0	2
14	123456977	212	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	57	0	0	0	4	[]	0	2
15	123456977	209	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	4	[]	0	2
16	123456977	207	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	4	[]	0	2
17	123456977	199	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	57	0	0	0	4	[]	0	2
18	123456977	194	15	3	3	0	3	10	4	0	0	0	0	0	0	1	0	19	30	1	10	0	1	74	55	2	0	0	4	[1C]	1	3
19	123456977	185	18	9	3	0	1	12	4	0	0	0	0	0	0	0	1	19	31	1	10	0	1	74	55	2	0	0	4	[1C]	1	4
20	123456977	184	13	10	4	0	1	13	6	0	0	0	0	0	0	1	1	38	33	2	13	0	2	74	55	2	0	0	5	[1C]	1	4
21	123456977	184	10	11	6	0	0	11	9	0	0	0	0	0	0	1	1	38	36	2	13	0	2	74	55	2	0	0	5	[1C]	1	5
22	123456977	174	17	13	7	0	0	8	12	0	0	0	0	0	0	0	2	38	40	2	13	0	2	74	55	2	0	0	6	[1C]	1	6
23	123456977	168	11	8	5	0	5	17	16	0	0	0	0	0	0	1	2	57	40	3	23	0	3	74	54	3	0	0	6	[1C 3B]	2	6
24	123456977	143	20	8	5	0	4	18	17	0	0	0	0	10	1	4	3	76	40	5	24	0	5	74	52	3	0	2	7	[1C 3B 2D]	3	7
25	123456977	141	17	11	7	0	2	19	18	0	0	0	0	10	1	4	3	76	40	5	24	0	5	74	52	3	0	2	7	[1C 3B 2D]	3	7
26	123456977	135	17	15	9	0	2	19	18	0	0	0	0	10	1	4	3	76	44	5	24	0	5	74	52	3	0	2	7	[1C 3B 2D]	3	7
27	123456977	135	15	17	9	0	1	16	22	0	0	0	0	10	0	5	3	76	44	5	24	0	5	74	52	3	0	2	7	[1C 3B 2D]	3	7
28	123456977	135	11	19	29	0	1	9	12	0	0	0	0	10	0	5	2	76	44	5	24	0	5	74	54	1	0	2	7	[3B 2D]	2	7
29	123456977	122	21	19	31	0	1	10	12	0	0	0	0	10	0	5	2	94	44	5	25	0	5	74	54	1	0	2	7	[3B 2D]	2	7
