day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457275	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457275	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457275	237	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123457275	233	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123457275	232	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	3	[]	0	2
14	123457275	232	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	2
15	123457275	222	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	2
16	123457275	220	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	3	[]	0	2
17	123457275	217	6	9	6	0	0	2	0	0	0	1	0	0	0	0	0	19	30	0	2	1	0	74	49	0	0	0	3	[]	0	2
18	123457275	212	9	11	6	0	0	1	1	0	0	1	0	0	0	0	0	19	32	0	2	1	0	74	49	0	0	0	3	[]	0	3
19	123457275	211	4	2	3	0	4	10	5	0	0	0	1	0	0	1	0	38	33	1	11	1	1	74	47	2	0	0	3	[3A]	1	3
20	123457275	210	4	3	3	0	3	10	6	0	0	0	1	0	0	0	1	38	34	1	11	1	1	74	47	2	0	0	4	[3A]	1	3
21	123457275	210	2	5	3	0	2	10	7	0	0	0	1	0	0	0	1	38	35	1	11	1	1	74	47	2	0	0	4	[3A]	1	3
22	123457275	210	2	0	4	0	0	15	7	0	0	1	1	0	0	0	1	74	37	1	14	2	1	74	47	2	0	0	4	[3A]	1	3
23	123457275	209	2	1	4	0	0	15	7	0	0	1	1	0	0	0	1	74	37	1	14	2	1	74	47	2	0	0	4	[3A]	1	3
24	123457275	209	1	2	4	0	0	13	9	0	0	1	1	0	0	0	1	74	41	1	14	2	1	74	47	2	0	0	4	[3A]	1	2
25	123457275	209	1	2	4	0	0	11	11	0	0	1	1	0	0	0	1	74	43	1	14	2	1	74	47	2	0	0	4	[3A]	1	2
26	123457275	209	1	2	4	0	0	11	11	0	0	1	1	0	0	0	1	74	45	1	14	2	1	74	47	2	0	0	4	[3A]	1	2
27	123457275	197	1	0	7	12	0	11	11	0	0	1	0	0	0	0	1	90	46	1	16	2	1	74	45	4	0	0	4	[3A 1B]	2	2
28	123457275	197	1	0	7	12	0	11	11	0	0	1	0	0	0	0	1	90	47	1	16	2	1	74	45	4	0	0	4	[3A 1B]	2	2
29	123457275	197	1	0	25	12	0	5	0	0	0	1	0	0	0	0	0	90	50	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
30	123457275	197	1	0	25	12	0	5	0	0	0	1	0	0	0	0	0	90	51	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
31	123457275	197	1	0	25	12	0	5	0	0	0	1	0	0	0	0	0	90	51	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
32	123457275	197	1	0	25	12	0	3	2	0	0	0	1	0	0	0	0	90	52	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
33	123457275	197	1	0	25	12	0	2	3	0	0	0	1	0	0	0	0	90	53	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
34	123457275	197	1	0	25	12	0	1	4	0	0	0	1	0	0	0	0	90	55	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
35	123457275	197	1	0	25	12	0	1	4	0	0	0	1	0	0	0	0	90	58	1	16	2	1	74	47	2	0	0	4	[1B]	1	1
36	123457275	196	1	0	25	12	0	1	4	0	0	0	1	0	0	1	0	109	63	2	16	2	2	74	47	2	0	0	5	[1B]	1	2
37	123457275	208	1	0	31	0	0	0	0	0	0	0	0	0	0	1	0	109	63	2	16	2	2	74	49	0	0	0	5	[]	0	1
38	123457275	204	4	1	31	0	0	0	0	0	0	0	0	0	0	1	0	109	63	2	16	2	2	74	49	0	0	0	5	[]	0	2
39	123457275	199	8	2	31	0	0	0	0	0	0	0	0	0	0	0	1	109	64	2	16	2	2	74	49	0	0	0	5	[]	0	1
40	123457275	190	0	0	31	9	5	4	0	0	0	0	0	0	0	1	1	128	66	3	20	2	3	74	48	1	0	0	5	[3D]	1	1
41	123457275	189	1	0	31	9	3	6	0	0	0	0	0	0	0	1	1	147	68	3	20	2	3	74	48	1	0	0	6	[3D]	1	1
42	123457275	188	2	0	31	9	3	5	1	0	0	0	0	0	0	0	2	147	69	3	20	2	3	74	48	1	0	0	7	[3D]	1	1
43	123457275	187	3	0	31	9	1	6	2	0	0	0	0	0	0	0	2	147	69	3	20	2	3	74	48	1	0	0	8	[3D]	1	1
44	123457275	186	3	1	31	9	0	6	3	0	0	0	0	0	0	0	2	147	72	3	20	2	3	74	48	1	0	0	8	[3D]	1	2
45	123457275	185	2	3	31	9	0	5	4	0	0	0	0	0	0	0	2	147	72	3	20	2	3	74	48	1	0	0	8	[3D]	1	2
46	123457275	181	6	3	32	9	0	2	7	0	0	0	0	0	0	0	1	147	74	3	20	2	3	74	48	1	0	0	8	[3D]	1	2
47	123457275	168	15	6	33	9	0	2	7	0	0	0	0	0	0	0	1	147	76	3	20	2	3	74	48	1	0	0	10	[3D]	1	3
48	123457275	168	11	9	34	9	0	2	7	0	0	0	0	0	0	0	1	147	78	3	20	2	3	74	48	1	0	0	10	[3D]	1	3
49	123457275	168	9	10	35	9	0	2	7	0	0	0	0	0	0	0	1	147	79	3	20	2	3	74	48	1	0	0	10	[3D]	1	3
50	123457275	168	17	9	47	0	0	0	0	0	0	0	0	0	0	0	0	147	80	3	20	2	3	74	49	0	0	0	10	[]	0	2
51	123457275	158	23	12	48	0	0	0	0	0	0	0	0	0	0	0	0	147	80	3	20	2	3	74	49	0	0	0	10	[]	0	3
52	123457275	144	32	15	49	0	0	0	0	0	0	0	0	0	0	1	0	166	83	4	20	2	4	74	49	0	0	0	10	[]	0	4
53	123457275	135	34	18	53	0	0	0	0	0	0	0	0	0	0	1	0	166	84	4	20	2	4	74	49	0	0	0	10	[]	0	5
54	123457275	123	36	24	57	0	0	0	0	0	0	0	0	0	0	1	0	166	85	4	20	2	4	74	49	0	0	0	10	[]	0	6
55	123457275	123	29	28	60	0	0	0	0	0	0	0	0	0	0	1	0	166	87	4	20	2	4	74	49	0	0	0	10	[]	0	7
56	123457275	123	21	32	64	0	0	0	0	0	0	0	0	0	0	1	0	166	92	4	20	2	4	74	49	0	0	0	10	[]	0	7
57	123457275	89	16	20	61	24	6	16	6	0	0	0	0	0	0	3	0	223	93	6	35	2	6	74	44	5	0	0	10	[1A 3C 3B]	3	7
58	123457275	80	15	16	57	26	4	21	18	0	0	0	0	0	0	4	0	242	93	7	40	2	7	74	42	7	0	0	10	[1A 3C 3B 1D]	4	7
59	123457275	72	18	20	58	26	4	17	22	0	0	0	0	0	0	4	0	242	93	7	40	2	7	74	42	7	0	0	10	[1A 3C 3B 1D]	4	7
60	123457275	66	21	22	59	26	4	15	24	0	0	0	0	0	0	4	0	242	95	7	40	2	7	74	42	7	0	0	10	[1A 3C 3B 1D]	4	8
