day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456888	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456888	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456888	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	1	[]	0	0
10	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	1	[]	0	0
11	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	1	[]	0	0
12	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	1	[]	0	0
13	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	46	0	0	0	1	[]	0	0
14	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	46	0	0	0	1	[]	0	0
15	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	46	0	0	0	1	[]	0	0
16	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	46	0	0	0	1	[]	0	0
17	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	46	0	0	0	1	[]	0	0
18	123456888	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	46	0	0	0	1	[]	0	0
19	123456888	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	46	0	0	0	2	[]	0	0
20	123456888	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	46	0	0	0	2	[]	0	0
21	123456888	242	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	46	0	0	0	2	[]	0	1
22	123456888	239	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	46	0	0	0	2	[]	0	1
23	123456888	239	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	46	0	0	0	2	[]	0	1
24	123456888	234	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	46	0	0	0	4	[]	0	1
25	123456888	226	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	46	0	0	0	5	[]	0	2
26	123456888	216	6	2	1	6	4	6	2	0	0	0	0	0	0	1	0	19	48	1	6	0	1	74	45	1	0	0	5	[2B]	1	2
27	123456888	216	5	3	1	6	2	8	2	0	0	0	0	0	0	1	0	19	51	1	6	0	1	74	45	1	0	0	5	[2B]	1	2
28	123456888	216	3	5	1	6	1	8	3	0	0	0	0	0	0	0	1	19	53	1	6	0	1	74	45	1	0	0	5	[2B]	1	2
29	123456888	210	8	6	1	6	0	7	5	0	0	0	0	0	0	0	1	19	54	1	6	0	1	74	45	1	0	0	5	[2B]	1	3
30	123456888	207	11	6	1	6	0	6	6	0	0	0	0	0	0	0	1	19	58	1	6	0	1	74	45	1	0	0	5	[2B]	1	3
31	123456888	205	10	6	4	6	0	5	7	0	0	0	0	0	0	0	1	19	59	1	6	0	1	74	45	1	0	0	5	[2B]	1	3
32	123456888	193	17	10	5	6	0	3	9	0	0	0	0	0	0	0	1	19	60	1	6	0	1	74	45	1	0	0	5	[2B]	1	4
33	123456888	186	19	12	6	6	0	3	10	0	0	1	0	0	0	0	1	38	63	1	7	1	1	74	45	1	0	0	5	[2B]	1	4
34	123456888	186	15	15	7	6	0	2	11	0	0	1	0	0	0	0	1	38	64	1	7	1	1	74	45	1	0	0	5	[2B]	1	6
35	123456888	186	12	16	9	6	0	2	11	0	0	0	1	0	0	0	1	38	66	1	7	1	1	74	45	1	0	0	5	[2B]	1	5
36	123456888	180	16	10	17	0	3	8	8	0	0	0	1	0	0	1	0	57	67	2	15	1	2	74	45	1	0	0	6	[1C]	1	5
37	123456888	165	27	13	18	0	1	8	10	0	0	0	1	0	0	1	0	57	67	2	15	1	2	74	45	1	0	0	6	[1C]	1	6
38	123456888	153	23	7	18	2	5	21	11	0	0	1	1	0	0	2	0	113	69	3	27	2	3	74	43	3	0	0	6	[1C 2D]	2	7
39	123456888	139	32	12	18	2	5	16	16	0	0	1	1	0	0	1	1	113	70	3	27	2	3	74	43	3	0	0	6	[1C 2D]	2	8
40	123456888	114	38	12	18	8	10	21	18	0	0	1	1	0	0	2	1	132	72	4	31	2	4	74	42	4	0	0	6	[1C 2D 1A]	3	9
41	123456888	108	23	19	16	14	12	21	25	0	0	1	1	0	0	3	1	148	73	5	33	2	5	74	41	5	0	0	6	[1C 2D 1A 3D]	4	9
42	123456888	108	18	17	21	14	10	22	27	0	0	1	1	0	0	4	1	167	74	6	34	2	6	74	41	5	0	0	6	[1C 2D 1A 3D]	4	9
43	123456888	91	29	22	21	14	7	24	29	0	0	1	1	0	0	3	2	184	75	6	35	2	6	74	41	5	0	0	6	[1C 2D 1A 3D]	4	9
44	123456888	82	17	9	19	18	15	38	37	0	0	2	1	0	0	3	3	222	78	7	51	3	7	74	37	9	0	0	6	[1C 2D 1A 3D 2A 1B]	6	9
45	123456888	75	9	6	18	22	13	48	43	0	0	2	1	0	0	4	3	241	80	8	61	3	8	74	36	10	0	0	6	[1C 2D 1A 3D 2A 1B 3B]	7	9
46	123456888	68	11	11	37	22	8	41	37	0	0	2	1	0	0	3	3	241	80	8	61	3	8	74	37	9	0	0	6	[2D 1A 3D 2A 1B 3B]	6	9
47	123456888	59	5	8	39	31	8	41	44	0	0	2	1	0	0	3	3	259	80	8	64	3	8	74	35	11	0	0	6	[2D 1A 3D 2A 1B 3B 2C]	7	9
48	123456888	61	3	8	60	29	4	34	38	0	0	1	1	0	0	3	2	259	81	8	64	3	8	74	37	9	0	0	6	[1A 3D 2A 1B 3B 2C]	6	8
49	123456888	58	2	2	51	32	2	36	53	0	0	1	1	0	0	4	2	277	81	9	70	3	9	74	37	9	0	0	6	[1A 3D 2A 1B 3B 2C 1D]	7	8
50	123456888	62	4	2	64	26	0	28	51	0	0	0	2	0	0	4	1	277	81	9	70	3	9	74	38	8	0	0	6	[3D 2A 1B 3B 2C 1D]	6	7
51	123456888	67	4	3	77	20	0	25	43	0	0	0	1	0	0	3	1	277	83	9	70	3	9	74	39	7	0	0	6	[2A 1B 3B 2C 1D]	5	6
52	123456888	63	7	4	77	20	0	23	45	0	0	0	1	0	0	3	1	277	83	9	70	3	9	74	39	7	0	0	6	[2A 1B 3B 2C 1D]	5	6
53	123456888	61	5	8	77	20	0	20	48	0	0	0	1	0	0	3	1	277	86	9	70	3	9	74	39	7	0	0	6	[2A 1B 3B 2C 1D]	5	6
54	123456888	59	9	8	111	16	0	10	28	0	0	0	0	0	0	3	0	277	86	9	70	3	9	74	43	3	0	0	6	[3B 2C 1D]	3	4
55	123456888	60	1	2	124	15	4	13	22	0	0	0	0	0	0	2	1	296	87	10	78	3	10	74	43	3	0	0	6	[2C 1D 3C]	3	3
56	123456888	60	0	3	124	15	3	11	25	0	0	0	0	0	0	1	2	296	87	10	78	3	10	74	43	3	0	0	6	[2C 1D 3C]	3	3
