day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456922	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456922	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456922	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456922	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456922	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456922	232	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456922	228	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456922	219	1	0	1	9	1	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	49	2	0	0	2	[1D]	1	1
12	123456922	219	1	0	1	9	0	6	2	0	0	0	0	0	0	0	1	19	18	1	7	0	1	74	49	2	0	0	2	[1D]	1	1
13	123456922	219	0	1	1	9	0	4	4	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	49	2	0	0	2	[1D]	1	2
14	123456922	219	0	1	1	9	0	4	4	0	0	0	0	0	0	0	1	19	23	1	7	0	1	74	49	2	0	0	2	[1D]	1	2
15	123456922	215	4	1	1	9	0	4	4	0	0	0	0	0	0	0	1	19	24	1	7	0	1	74	49	2	0	0	2	[1D]	1	2
16	123456922	215	1	0	1	9	0	6	5	0	0	0	0	0	0	1	1	38	26	2	10	0	2	74	49	2	0	0	2	[1D]	1	2
17	123456922	215	1	0	1	9	0	6	5	0	0	0	0	0	0	1	1	38	28	2	10	0	2	74	49	2	0	0	2	[1D]	1	2
18	123456922	214	1	1	1	9	0	6	5	0	0	0	0	0	0	1	1	38	29	2	10	0	2	74	49	2	0	0	3	[1D]	1	2
19	123456922	214	1	1	1	9	0	4	7	0	0	0	0	0	0	1	1	38	31	2	10	0	2	74	49	2	0	0	3	[1D]	1	2
20	123456922	214	1	1	1	9	0	4	7	0	0	0	0	0	0	1	1	38	31	2	10	0	2	74	49	2	0	0	3	[1D]	1	2
21	123456922	209	1	0	10	14	0	2	2	0	0	0	0	0	0	1	0	54	31	2	11	0	2	74	50	1	0	0	3	[1B]	1	1
22	123456922	208	1	1	10	14	0	1	3	0	0	0	0	0	0	1	0	54	32	2	11	0	2	74	50	1	0	0	4	[1B]	1	2
23	123456922	208	1	0	11	14	0	1	3	0	0	0	0	0	0	1	0	54	33	2	11	0	2	74	50	1	0	0	4	[1B]	1	1
24	123456922	208	1	0	11	14	0	1	3	0	0	0	0	0	0	1	0	54	35	2	11	0	2	74	50	1	0	0	4	[1B]	1	1
25	123456922	207	2	0	11	14	0	1	3	0	0	0	0	0	0	0	1	54	37	2	11	0	2	74	50	1	0	0	5	[1B]	1	1
26	123456922	207	2	0	11	14	0	1	3	0	0	0	0	0	0	0	1	54	37	2	11	0	2	74	50	1	0	0	5	[1B]	1	1
27	123456922	205	4	0	11	14	0	1	3	0	0	0	0	0	0	0	1	54	42	2	11	0	2	74	50	1	0	0	7	[1B]	1	1
28	123456922	205	3	1	11	14	0	0	4	0	0	0	0	0	0	0	1	54	43	2	11	0	2	74	50	1	0	0	7	[1B]	1	1
29	123456922	200	6	3	11	14	0	0	4	0	0	0	0	0	0	0	1	54	44	2	11	0	2	74	50	1	0	0	7	[1B]	1	2
30	123456922	196	9	4	11	14	0	0	4	0	0	0	0	0	0	0	1	54	44	2	11	0	2	74	50	1	0	0	7	[1B]	1	3
31	123456922	204	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	54	45	2	11	0	2	74	51	0	0	0	7	[]	0	2
32	123456922	193	18	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	48	2	11	0	2	74	51	0	0	0	7	[]	0	2
33	123456922	185	10	7	19	5	6	4	2	0	0	0	0	0	0	1	0	73	53	3	15	0	3	74	49	2	0	0	7	[1C]	1	4
34	123456922	185	9	7	19	5	2	7	3	0	0	0	0	0	0	2	0	92	54	4	15	0	4	74	49	2	0	0	7	[1C]	1	4
35	123456922	185	6	8	21	5	1	8	3	0	0	0	0	0	0	2	0	92	59	4	15	0	4	74	49	2	0	0	7	[1C]	1	4
36	123456922	179	11	9	21	5	0	9	3	0	0	0	0	0	0	2	0	92	62	4	15	0	4	74	49	2	0	0	8	[1C]	1	4
37	123456922	173	13	9	22	5	0	10	4	0	0	0	0	0	0	3	0	111	64	5	17	0	5	74	49	2	0	0	8	[1C]	1	4
38	123456922	167	6	4	22	10	5	13	8	0	0	1	0	0	0	2	1	130	65	5	22	1	5	74	47	4	0	0	9	[1C 3A]	2	3
39	123456922	166	5	5	23	10	5	10	11	0	0	0	1	0	0	2	1	130	65	5	22	1	5	74	47	4	0	0	10	[1C 3A]	2	4
