day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
5	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457042	228	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457042	226	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457042	222	8	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	56	0	0	0	2	[]	0	3
11	123457042	216	13	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	74	56	0	0	0	2	[]	0	3
12	123457042	211	13	7	1	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	74	56	0	0	0	2	[]	0	3
13	123457042	211	7	13	1	0	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	74	56	0	0	0	2	[]	0	2
14	123457042	211	5	13	3	0	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	74	56	0	0	0	2	[]	0	2
15	123457042	200	14	12	6	0	0	0	1	0	0	0	1	0	0	0	0	37	22	0	1	1	0	74	56	0	0	0	2	[]	0	2
16	123457042	190	21	15	6	0	0	0	1	0	0	0	1	0	0	0	0	37	25	0	1	1	0	74	56	0	0	0	3	[]	0	3
17	123457042	185	22	19	6	0	0	0	1	0	0	0	1	0	0	0	0	37	27	0	1	1	0	74	56	0	0	0	3	[]	0	4
18	123457042	177	10	5	3	2	9	18	7	0	0	0	1	0	0	2	0	75	29	2	19	1	2	74	53	3	0	0	3	[3B 2A]	2	4
19	123457042	161	18	12	4	2	7	16	11	0	0	0	1	0	0	2	0	75	29	2	19	1	2	74	53	3	0	0	3	[3B 2A]	2	7
20	123457042	161	11	17	8	2	4	17	12	0	0	0	0	0	0	2	0	75	32	2	19	1	2	74	53	3	0	0	3	[3B 2A]	2	7
21	123457042	148	9	8	8	14	3	23	17	0	0	0	0	0	0	4	0	113	33	4	27	1	4	74	53	3	0	0	4	[3B 2A 2C]	3	7
22	123457042	139	17	8	9	14	2	22	19	0	0	0	0	0	0	3	1	113	33	4	27	1	4	74	53	3	0	0	4	[3B 2A 2C]	3	7
23	123457042	128	23	11	11	14	2	20	21	0	0	0	0	0	0	2	2	113	35	4	27	1	4	74	53	3	0	0	4	[3B 2A 2C]	3	7
24	123457042	118	27	15	13	14	2	18	23	0	0	0	0	0	0	1	3	113	36	4	27	1	4	74	53	3	0	0	4	[3B 2A 2C]	3	8
25	123457042	105	33	21	14	14	1	15	27	0	0	0	0	0	0	1	3	113	37	4	27	1	4	74	53	3	0	0	4	[3B 2A 2C]	3	9
26	123457042	94	18	17	11	21	8	25	35	0	0	0	0	0	0	2	3	148	39	5	37	1	5	74	50	6	0	0	4	[3B 2A 2C 1A 1B]	5	9
27	123457042	93	13	22	12	21	5	26	37	0	0	0	0	0	0	2	3	148	40	5	37	1	5	74	50	6	0	0	5	[3B 2A 2C 1A 1B]	5	9
28	123457042	95	9	24	49	19	4	19	12	0	0	0	0	0	0	2	1	148	42	5	37	1	5	74	53	3	0	0	5	[2C 1A 1B]	3	7
29	123457042	87	15	23	52	19	2	19	14	0	0	0	0	0	0	1	2	148	43	5	37	1	5	74	53	3	0	0	5	[2C 1A 1B]	3	7
30	123457042	76	21	27	53	19	2	16	17	0	0	0	0	0	0	1	2	148	43	5	37	1	5	74	53	3	0	0	6	[2C 1A 1B]	3	7
31	123457042	81	18	19	60	9	3	16	25	0	0	0	0	0	0	2	1	167	45	6	42	1	6	74	52	4	0	0	6	[1A 1B 3C]	3	6
32	123457042	78	20	16	64	9	0	17	27	0	0	0	0	0	0	2	1	167	45	6	42	1	6	74	52	4	0	0	7	[1A 1B 3C]	3	6
33	123457042	73	15	23	67	9	0	11	33	0	0	0	0	0	0	2	1	167	46	6	42	1	6	74	52	4	0	0	7	[1A 1B 3C]	3	8
34	123457042	70	9	16	65	12	1	19	38	0	0	0	0	0	0	3	1	186	46	7	51	1	7	74	50	6	0	0	7	[1A 1B 3C 1C]	4	8
35	123457042	70	0	4	64	12	4	26	48	0	0	1	0	0	0	4	1	224	47	8	61	2	8	74	49	7	0	0	7	[1A 1B 3C 1C 2B]	5	8
36	123457042	74	3	4	94	5	3	19	28	0	0	1	0	0	0	3	0	224	47	8	61	2	8	74	52	4	0	0	7	[3C 1C 2B]	3	6
37	123457042	71	6	3	95	5	3	16	31	0	0	1	0	0	0	1	2	224	47	8	61	2	8	74	52	4	0	0	7	[3C 1C 2B]	3	5
38	123457042	66	9	5	95	5	1	15	34	0	0	1	0	0	0	0	3	224	47	8	61	2	8	74	52	4	0	0	7	[3C 1C 2B]	3	5
39	123457042	62	9	9	95	5	0	14	36	0	0	0	1	0	0	0	3	224	47	8	61	2	8	74	52	4	0	0	7	[3C 1C 2B]	3	5
40	123457042	60	7	11	97	5	0	11	39	0	0	0	1	0	0	0	3	241	47	8	61	2	8	74	52	4	0	0	7	[3C 1C 2B]	3	5
41	123457042	62	6	11	115	3	0	10	24	0	0	0	1	0	0	0	2	241	48	8	61	2	8	74	53	3	0	0	7	[1C 2B]	2	4
42	123457042	62	4	13	115	3	0	8	26	0	0	0	1	0	0	0	2	241	48	8	61	2	8	74	53	3	0	0	7	[1C 2B]	2	4
43	123457042	59	6	12	117	3	0	7	27	0	0	0	1	0	0	0	2	241	49	8	61	2	8	74	53	3	0	0	7	[1C 2B]	2	4
44	123457042	61	7	10	134	0	0	3	17	0	0	0	1	0	0	0	1	241	50	8	61	2	8	74	55	1	0	0	7	[2B]	1	3
45	123457042	57	7	11	159	0	0	0	0	0	0	0	0	0	0	0	0	241	53	8	61	2	8	74	56	0	0	0	7	[]	0	2
46	123457042	55	8	12	159	0	0	0	0	0	0	0	0	0	0	0	0	241	54	8	61	2	8	74	56	0	0	0	7	[]	0	2
47	123457042	51	11	13	159	0	0	0	0	0	0	0	0	0	0	0	0	241	54	8	61	2	8	74	56	0	0	0	7	[]	0	2
48	123457042	51	6	13	164	0	0	0	0	0	0	0	0	0	0	0	0	241	56	8	61	2	8	74	56	0	0	0	7	[]	0	2
49	123457042	51	5	9	165	0	0	3	0	0	0	1	0	0	0	0	0	260	58	8	64	3	8	74	56	0	0	0	7	[]	0	2
50	123457042	49	4	12	165	0	0	3	0	0	0	1	0	0	0	0	0	260	58	8	64	3	8	74	56	0	0	0	7	[]	0	2
51	123457042	49	3	13	165	0	0	3	0	0	0	1	0	0	0	0	0	260	60	8	64	3	8	74	56	0	0	0	7	[]	0	2
52	123457042	49	2	13	166	0	0	3	0	0	0	1	0	0	0	0	0	260	60	8	64	3	8	74	56	0	0	0	7	[]	0	2
53	123457042	49	0	1	162	0	2	9	9	0	0	1	0	0	0	1	0	279	61	9	71	3	9	74	54	2	0	0	7	[1D]	1	2
54	123457042	49	0	0	163	0	2	9	9	0	0	0	1	0	0	1	0	295	64	9	71	3	9	74	54	2	0	0	7	[1D]	1	2
55	123457042	49	0	0	163	0	1	8	11	0	0	0	1	0	0	1	0	295	65	9	71	3	9	74	54	2	0	0	7	[1D]	1	2
56	123457042	49	0	0	163	0	1	7	12	0	0	0	1	0	0	1	0	295	68	9	71	3	9	74	54	2	0	0	7	[1D]	1	2
57	123457042	49	0	0	163	0	1	7	12	0	0	0	1	0	0	1	0	295	69	9	71	3	9	74	54	2	0	0	7	[1D]	1	2
58	123457042	49	0	0	163	0	1	6	13	0	0	0	1	0	0	1	0	295	69	9	71	3	9	74	54	2	0	0	7	[1D]	1	2
59	123457042	49	0	0	167	0	1	4	12	0	0	0	0	0	0	1	0	295	70	9	71	3	9	74	54	2	0	0	7	[1D]	1	1
60	123457042	49	0	0	167	0	0	3	14	0	0	0	0	0	0	1	0	295	72	9	71	3	9	74	54	2	0	0	7	[1D]	1	1
