day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456959	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
3	123456959	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456959	233	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	2
5	123456959	228	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
6	123456959	228	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	3
7	123456959	228	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	3
8	123456959	219	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	3
9	123456959	210	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	2	[]	0	3
10	123456959	204	19	8	4	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	51	0	0	0	2	[]	0	3
11	123456959	200	8	7	2	3	4	9	4	0	0	0	0	0	0	2	0	38	19	2	9	0	2	74	49	2	0	0	2	[2A]	1	3
12	123456959	197	10	7	3	3	3	8	6	0	0	0	0	0	0	1	1	38	19	2	9	0	2	74	49	2	0	0	2	[2A]	1	3
13	123456959	197	9	8	3	3	1	10	6	0	0	0	0	0	0	1	1	38	21	2	9	0	2	74	49	2	0	0	2	[2A]	1	3
14	123456959	190	3	3	1	10	1	18	10	0	0	0	0	0	0	2	1	57	23	3	18	0	3	74	49	2	0	0	2	[2A 1C]	2	3
15	123456959	180	0	1	0	20	3	19	13	0	0	0	0	0	0	1	2	73	26	3	21	0	3	74	49	2	0	0	2	[2A 1C 3B]	3	3
