day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457197	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457197	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	55	0	0	0	1	[]	0	1
8	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	55	0	0	0	1	[]	0	1
9	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	55	0	0	0	1	[]	0	1
10	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	55	0	0	0	1	[]	0	1
11	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	55	0	0	0	1	[]	0	1
12	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	55	0	0	0	1	[]	0	0
13	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	55	0	0	0	1	[]	0	0
14	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	55	0	0	0	1	[]	0	0
15	123457197	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	55	0	0	0	1	[]	0	0
16	123457197	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	55	0	0	0	2	[]	0	0
17	123457197	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	74	55	0	0	0	2	[]	0	0
18	123457197	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	74	55	0	0	0	3	[]	0	0
19	123457197	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	74	55	0	0	0	3	[]	0	0
20	123457197	232	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	74	55	0	0	0	3	[]	0	1
21	123457197	232	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	74	55	0	0	0	3	[]	0	2
22	123457197	225	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	55	0	0	0	3	[]	0	2
23	123457197	215	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	55	0	0	0	3	[]	0	2
24	123457197	205	6	0	1	9	5	7	0	0	0	1	0	0	0	1	0	76	31	2	7	1	2	74	54	1	0	0	4	[2A]	1	2
25	123457197	205	4	2	1	9	5	7	0	0	0	1	0	0	0	1	0	76	33	2	7	1	2	74	54	1	0	0	4	[2A]	1	2
26	123457197	202	6	3	1	9	3	9	0	0	0	1	0	0	0	1	0	76	36	2	7	1	2	74	54	1	0	0	4	[2A]	1	3
27	123457197	202	6	3	1	9	2	9	1	0	0	1	0	0	0	1	0	76	38	2	7	1	2	74	54	1	0	0	4	[2A]	1	3
28	123457197	202	4	5	1	9	0	9	3	0	0	1	0	0	0	0	1	76	38	2	7	1	2	74	54	1	0	0	4	[2A]	1	3
29	123457197	188	5	3	1	20	1	10	5	0	0	1	0	0	0	0	1	92	39	2	10	1	2	74	53	2	0	0	4	[2A 2C]	2	3
30	123457197	182	9	5	1	20	1	9	6	0	0	1	0	0	0	0	1	92	40	2	10	1	2	74	53	2	0	0	4	[2A 2C]	2	4
31	123457197	177	10	3	3	20	1	12	6	0	0	1	0	0	0	1	1	111	42	3	13	1	3	74	53	2	0	0	4	[2A 2C]	2	5
32	123457197	170	14	5	4	20	0	12	7	0	0	1	0	0	0	1	1	111	44	3	13	1	3	74	53	2	0	0	4	[2A 2C]	2	5
33	123457197	166	15	7	5	20	0	10	9	0	0	1	0	0	0	1	1	111	45	3	13	1	3	74	53	2	0	0	4	[2A 2C]	2	5
34	123457197	175	13	7	17	11	0	3	7	0	0	0	0	0	0	1	1	111	45	3	13	1	3	74	54	1	0	0	4	[2C]	1	4
35	123457197	175	7	10	20	11	0	3	7	0	0	0	0	0	0	1	1	111	45	3	13	1	3	74	54	1	0	0	4	[2C]	1	4
36	123457197	163	4	10	21	22	1	4	8	0	0	0	0	0	0	1	1	127	45	3	14	1	3	74	52	3	0	0	4	[2C 1B]	2	4
37	123457197	161	1	0	14	24	1	13	17	0	0	1	0	0	0	2	1	165	47	4	24	2	4	74	51	4	0	0	4	[2C 1B 3A]	3	4
38	123457197	161	1	0	14	24	0	14	17	0	0	1	0	0	0	2	1	165	48	4	24	2	4	74	51	4	0	0	4	[2C 1B 3A]	3	4
