day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456856	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456856	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456856	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456856	234	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456856	228	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456856	221	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	2
10	123456856	209	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	1	[]	0	3
11	123456856	201	23	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	74	52	0	0	0	1	[]	0	4
12	123456856	183	35	15	2	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	52	0	0	0	2	[]	0	5
13	123456856	183	25	24	3	0	0	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	52	0	0	0	2	[]	0	6
14	123456856	183	19	27	6	0	0	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	52	0	0	0	2	[]	0	6
15	123456856	167	24	14	5	4	2	14	4	0	0	2	0	0	0	2	0	76	26	2	15	2	2	74	50	2	0	0	2	[3B]	1	6
16	123456856	155	20	13	6	11	3	20	6	0	0	2	0	0	0	2	0	93	28	2	18	2	2	74	49	3	0	0	2	[3B 2C]	2	6
