day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457066	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457066	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457066	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457066	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	2
6	123457066	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	2
7	123457066	236	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	2
8	123457066	229	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	2
9	123457066	215	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	3
10	123457066	203	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	3
11	123457066	190	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	2	[]	0	3
12	123457066	177	32	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	2	[]	0	5
13	123457066	176	19	23	5	1	5	8	4	0	0	1	0	0	0	0	0	19	30	0	8	1	0	74	47	1	0	0	2	[1C]	1	7
14	123457066	162	11	22	9	15	5	8	8	0	0	1	0	0	0	1	0	38	31	1	12	1	1	74	46	2	0	0	2	[1C 1B]	2	7
15	123457066	156	14	24	10	15	2	10	9	0	0	1	0	0	0	1	0	38	34	1	12	1	1	74	46	2	0	0	2	[1C 1B]	2	7
16	123457066	142	24	25	13	15	2	10	9	0	0	1	0	0	0	1	0	38	36	1	12	1	1	74	46	2	0	0	4	[1C 1B]	2	7
17	123457066	133	29	25	17	15	2	8	11	0	0	1	0	0	0	1	0	38	37	1	12	1	1	74	46	2	0	0	4	[1C 1B]	2	7
18	123457066	124	29	19	14	15	3	17	18	0	0	1	0	0	0	1	1	57	38	2	21	1	2	74	44	4	0	0	4	[1C 1B 3B]	3	7
19	123457066	113	31	27	15	15	2	15	21	0	0	1	0	0	0	1	1	57	38	2	21	1	2	74	44	4	0	0	5	[1C 1B 3B]	3	8
20	123457066	113	25	27	19	15	1	17	21	0	0	1	0	0	0	2	1	76	38	3	22	1	3	74	44	4	0	0	5	[1C 1B 3B]	3	8
21	123457066	113	19	25	23	15	1	13	28	0	0	1	0	0	0	3	1	95	40	4	25	1	4	74	44	4	0	0	5	[1C 1B 3B]	3	9
22	123457066	100	28	27	25	15	0	12	30	0	0	1	0	0	0	2	2	95	41	4	25	1	4	74	44	4	0	0	5	[1C 1B 3B]	3	10
23	123457066	89	33	32	45	14	0	6	19	0	0	0	0	0	0	2	2	95	44	4	25	1	4	74	45	3	0	0	5	[1B 3B]	2	9
24	123457066	92	26	26	36	3	3	18	33	0	0	0	0	0	0	3	2	133	45	6	38	1	6	74	44	4	0	0	5	[3B 3A 1A]	3	8
25	123457066	74	21	18	33	10	9	28	43	0	0	0	0	0	0	3	3	170	45	7	50	1	7	74	40	8	0	0	5	[3B 3A 1A 2B 1D]	5	9
26	123457066	57	28	14	32	18	8	29	50	0	0	0	0	0	0	3	3	186	46	7	56	1	7	74	39	9	0	0	5	[3B 3A 1A 2B 1D 3C]	6	9
27	123457066	47	15	18	33	28	9	31	54	0	0	0	0	0	0	3	4	205	49	8	60	1	8	74	37	11	0	0	5	[3B 3A 1A 2B 1D 3C 2C]	7	10
28	123457066	47	12	19	53	28	7	29	41	0	0	0	0	0	0	3	3	205	49	8	60	1	8	74	39	9	0	0	5	[3A 1A 2B 1D 3C 2C]	6	9
29	123457066	38	8	11	54	34	9	31	50	0	0	0	0	0	0	4	3	224	50	9	64	1	9	74	39	9	0	0	5	[3A 1A 2B 1D 3C 2C 2A]	7	9
30	123457066	36	5	13	57	34	7	30	53	0	0	0	0	0	0	4	3	224	51	9	64	1	9	74	39	9	0	0	5	[3A 1A 2B 1D 3C 2C 2A]	7	9
31	123457066	32	7	13	59	34	3	31	56	0	0	0	0	0	0	4	3	224	53	9	64	1	9	74	39	9	0	0	5	[3A 1A 2B 1D 3C 2C 2A]	7	9
32	123457066	27	10	15	59	34	2	28	60	0	0	0	0	0	0	4	3	224	54	9	64	1	9	74	39	9	0	0	5	[3A 1A 2B 1D 3C 2C 2A]	7	9
