day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457240	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457240	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457240	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457240	222	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	3	[]	0	1
6	123457240	222	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	3	[]	0	1
7	123457240	221	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	4	[]	0	1
8	123457240	217	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	4	[]	0	1
9	123457240	214	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	1
10	123457240	204	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	4	[]	0	2
11	123457240	201	11	3	0	0	2	10	7	0	0	0	0	0	0	1	0	19	21	1	10	0	1	74	55	0	0	0	4	[1C]	1	3
12	123457240	189	17	9	0	0	1	10	8	0	0	0	0	0	0	1	0	19	23	1	10	0	1	74	55	0	0	0	4	[1C]	1	4
13	123457240	187	4	5	0	1	11	16	9	0	0	0	0	0	0	2	0	38	26	2	17	0	2	74	54	1	0	0	5	[1C 2C]	2	5
14	123457240	187	2	6	1	1	7	19	10	0	0	0	0	0	0	2	0	38	30	2	17	0	2	74	54	1	0	0	5	[1C 2C]	2	5
15	123457240	179	9	6	2	1	7	15	14	0	0	0	0	0	0	2	0	38	32	2	17	0	2	74	54	1	0	0	5	[1C 2C]	2	5
16	123457240	172	14	6	4	1	4	17	15	0	0	0	0	0	0	2	0	38	33	2	17	0	2	74	54	1	0	0	5	[1C 2C]	2	5
17	123457240	161	19	10	6	1	2	17	17	0	0	0	0	0	0	1	1	38	35	2	17	0	2	74	54	1	0	0	5	[1C 2C]	2	5
18	123457240	153	22	10	7	1	1	19	19	0	0	0	0	0	0	2	1	57	35	3	20	0	3	74	54	1	0	0	5	[1C 2C]	2	5
19	123457240	149	21	14	8	1	0	17	22	0	0	0	0	0	0	2	1	57	38	3	20	0	3	74	54	1	0	0	6	[1C 2C]	2	5
20	123457240	149	16	19	8	1	0	16	23	0	0	0	0	0	0	2	1	57	40	3	20	0	3	74	54	1	0	0	6	[1C 2C]	2	5
21	123457240	146	9	11	28	4	3	18	13	0	0	0	0	0	0	2	1	76	42	4	28	0	4	74	52	3	0	0	6	[2C 1D]	2	4
22	123457240	145	7	11	31	4	2	16	16	0	0	0	0	0	0	1	2	76	44	4	28	0	4	74	52	3	0	0	6	[2C 1D]	2	4
23	123457240	134	7	13	45	9	2	12	11	0	0	0	0	0	0	0	2	92	46	4	30	0	4	74	51	4	0	0	6	[1D 2A]	2	5
24	123457240	132	6	14	47	9	2	8	15	0	0	0	0	0	0	0	2	92	48	4	30	0	4	74	51	4	0	0	6	[1D 2A]	2	5
25	123457240	124	13	11	51	9	2	7	16	0	0	0	0	0	0	0	2	92	51	4	30	0	4	74	51	4	0	0	7	[1D 2A]	2	5
26	123457240	116	16	8	40	9	2	12	28	0	0	0	0	0	0	2	2	130	52	6	35	0	6	74	49	6	0	0	7	[1D 2A 2B]	3	6
27	123457240	116	12	11	41	9	0	13	29	0	0	0	0	0	0	2	2	130	52	6	35	0	6	74	49	6	0	0	7	[1D 2A 2B]	3	6
28	123457240	116	9	10	41	9	0	16	29	0	0	0	0	0	0	2	3	149	54	7	38	0	7	74	49	6	0	0	7	[1D 2A 2B]	3	7
29	123457240	110	10	13	43	9	0	14	31	0	0	0	0	0	0	2	3	149	56	7	38	0	7	74	49	6	0	0	7	[1D 2A 2B]	3	7
30	123457240	104	13	16	43	9	0	11	34	0	0	0	0	0	0	2	3	149	58	7	38	0	7	74	49	6	0	0	7	[1D 2A 2B]	3	7
31	123457240	102	10	6	57	7	4	17	27	0	0	0	0	0	0	2	3	187	59	8	49	0	8	74	50	5	0	0	7	[2A 2B 3A]	3	6
32	123457240	99	12	7	57	7	2	17	29	0	0	0	0	0	0	2	3	187	59	8	49	0	8	74	50	5	0	0	7	[2A 2B 3A]	3	6
33	123457240	97	9	1	68	9	3	18	25	0	0	1	0	0	0	2	2	222	63	8	54	1	8	74	50	5	0	0	7	[2B 3A 3D]	3	5
34	123457240	97	7	3	68	9	1	20	25	0	0	1	0	0	0	2	2	222	63	8	54	1	8	74	50	5	0	0	7	[2B 3A 3D]	3	6
35	123457240	97	7	2	69	9	0	19	27	0	0	1	0	0	0	1	3	222	64	8	54	1	8	74	50	5	0	0	7	[2B 3A 3D]	3	5
36	123457240	96	7	3	88	9	0	16	13	0	0	1	0	0	0	0	2	222	66	8	54	1	8	74	52	3	0	0	7	[3A 3D]	2	4
37	123457240	91	10	5	88	9	0	15	14	0	0	1	0	0	0	0	2	222	68	8	54	1	8	74	52	3	0	0	7	[3A 3D]	2	4
38	123457240	79	8	4	87	17	3	15	19	0	0	1	0	0	0	0	2	238	70	8	57	1	8	74	52	3	0	0	7	[3A 3D 3C]	3	4
39	123457240	79	6	4	89	17	3	14	20	0	0	1	0	0	0	0	2	238	73	8	57	1	8	74	52	3	0	0	7	[3A 3D 3C]	3	3
40	123457240	73	0	1	86	23	5	18	25	0	0	1	0	0	0	1	2	257	75	9	62	1	9	74	50	5	0	0	7	[3A 3D 3C 1B]	4	3
41	123457240	74	0	1	104	22	4	10	17	0	0	1	0	0	0	0	2	257	75	9	62	1	9	74	51	4	0	0	7	[3D 3C 1B]	3	2
42	123457240	74	0	1	104	22	1	13	17	0	0	1	0	0	0	0	2	257	76	9	62	1	9	74	51	4	0	0	7	[3D 3C 1B]	3	2
43	123457240	82	0	1	114	14	1	10	11	0	0	1	0	0	0	0	1	257	76	9	62	1	9	74	53	2	0	0	7	[3C 1B]	2	2
44	123457240	80	2	1	114	14	1	7	14	0	0	1	0	0	0	0	1	257	78	9	62	1	9	74	53	2	0	0	7	[3C 1B]	2	2
45	123457240	79	1	3	114	14	0	6	16	0	0	1	0	0	0	0	1	257	81	9	62	1	9	74	53	2	0	0	7	[3C 1B]	2	3
46	123457240	77	3	3	114	14	0	5	17	0	0	1	0	0	0	0	1	257	83	9	62	1	9	74	53	2	0	0	7	[3C 1B]	2	3
47	123457240	75	3	5	114	14	0	4	18	0	0	0	1	0	0	0	1	257	83	9	62	1	9	74	53	2	0	0	7	[3C 1B]	2	4
48	123457240	83	2	5	127	6	0	3	8	0	0	0	0	0	0	0	1	257	85	9	62	1	9	74	53	2	0	0	7	[1B]	1	3
49	123457240	83	2	5	127	6	0	2	9	0	0	0	0	0	0	0	1	257	86	9	62	1	9	74	53	2	0	0	7	[1B]	1	3
50	123457240	88	2	5	140	0	0	0	0	0	0	0	0	0	0	0	0	257	86	9	62	1	9	74	55	0	0	0	7	[]	0	3
51	123457240	88	2	4	141	0	0	0	0	0	0	0	0	0	0	0	0	257	86	9	62	1	9	74	55	0	0	0	7	[]	0	2
52	123457240	87	2	4	142	0	0	0	0	0	0	0	0	0	0	0	0	257	91	9	62	1	9	74	55	0	0	0	7	[]	0	1
53	123457240	87	2	3	143	0	0	0	0	0	0	0	0	0	0	0	0	257	93	9	62	1	9	74	55	0	0	0	7	[]	0	1
54	123457240	87	1	4	143	0	0	0	0	0	0	0	0	0	0	0	0	257	95	9	62	1	9	74	55	0	0	0	7	[]	0	1
55	123457240	86	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	257	96	9	62	1	9	74	55	0	0	0	8	[]	0	1
56	123457240	86	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	257	99	9	62	1	9	74	55	0	0	0	8	[]	0	2
57	123457240	85	1	5	144	0	0	0	0	0	0	0	0	0	0	0	0	257	99	9	62	1	9	74	55	0	0	0	8	[]	0	2
58	123457240	85	0	5	145	0	0	0	0	0	0	0	0	0	0	0	0	257	101	9	62	1	9	74	55	0	0	0	8	[]	0	2
59	123457240	81	4	4	146	0	0	0	0	0	0	0	0	0	0	0	0	257	105	9	62	1	9	74	55	0	0	0	8	[]	0	2
60	123457240	79	4	6	146	0	0	0	0	0	0	0	0	0	0	0	0	257	108	9	62	1	9	74	55	0	0	0	8	[]	0	3
