day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123456949	239	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	3	[]	0	1
9	123456949	239	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	3	[]	0	1
10	123456949	239	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	47	0	0	0	3	[]	0	2
11	123456949	239	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	47	0	0	0	3	[]	0	1
12	123456949	239	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	47	0	0	0	3	[]	0	1
13	123456949	238	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	74	47	0	0	0	4	[]	0	1
14	123456949	237	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	74	47	0	0	0	5	[]	0	1
15	123456949	235	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	74	47	0	0	0	5	[]	0	2
16	123456949	232	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	74	47	0	0	0	6	[]	0	2
17	123456949	227	8	4	3	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	74	47	0	0	0	7	[]	0	2
18	123456949	222	11	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	74	47	0	0	0	8	[]	0	2
19	123456949	212	19	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	74	47	0	0	0	8	[]	0	3
20	123456949	212	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	47	0	0	0	8	[]	0	7
21	123456949	211	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	74	47	0	0	0	9	[]	0	7
22	123456949	193	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	74	47	0	0	0	9	[]	0	8
23	123456949	177	37	18	9	0	0	1	0	0	0	0	0	0	0	1	0	57	48	2	1	0	2	74	47	0	0	0	9	[]	0	8
24	123456949	161	30	21	9	4	8	4	4	0	0	0	0	0	0	2	0	76	49	3	5	0	3	74	47	0	0	0	10	[3A]	1	8
25	123456949	149	31	29	12	4	6	6	4	0	0	0	0	0	0	2	0	76	49	3	5	0	3	74	47	0	0	0	10	[3A]	1	9
26	123456949	126	41	24	11	4	5	17	12	0	0	0	0	0	0	3	0	95	51	4	13	0	4	74	46	1	0	0	10	[3A 3D]	2	9
27	123456949	126	32	33	11	4	4	17	13	0	0	0	0	0	0	2	1	95	51	4	13	0	4	74	46	1	0	0	10	[3A 3D]	2	9
28	123456949	114	22	30	16	16	3	21	17	0	0	0	0	0	0	2	2	132	52	5	19	0	5	74	44	3	0	0	10	[3A 3D 2A]	3	9
29	123456949	96	18	18	14	25	3	34	29	0	0	1	0	0	0	2	3	170	55	6	35	1	6	74	40	7	0	0	10	[3A 3D 2A 2C 3B]	5	9
30	123456949	92	16	17	18	25	3	28	37	0	0	2	0	0	0	1	4	189	57	6	37	2	6	74	40	7	0	0	10	[3A 3D 2A 2C 3B]	5	9
