day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456964	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	1
3	123456964	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456964	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123456964	226	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	3	[]	0	1
6	123456964	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123456964	226	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
8	123456964	216	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	4	[]	0	3
9	123456964	209	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	4	[]	0	3
10	123456964	205	16	7	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	53	0	0	0	4	[]	0	3
11	123456964	199	21	7	7	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	53	0	0	0	4	[]	0	3
12	123456964	188	28	9	9	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	53	0	0	0	4	[]	0	4
13	123456964	188	18	18	10	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	74	53	0	0	0	4	[]	0	5
14	123456964	188	12	23	11	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	53	0	0	0	4	[]	0	6
15	123456964	166	13	12	8	16	1	10	9	0	0	0	0	0	0	1	1	55	18	2	9	0	2	74	51	2	0	0	4	[2A 3C]	2	5
16	123456964	158	11	8	3	18	5	14	17	0	0	0	0	0	0	2	1	74	20	3	15	0	3	74	50	3	0	0	5	[2A 3C 2B]	3	5
17	123456964	156	11	6	3	18	4	17	18	0	0	0	0	0	0	2	2	93	21	4	18	0	4	74	50	3	0	0	5	[2A 3C 2B]	3	5
18	123456964	145	5	5	2	28	5	17	25	0	0	0	0	0	0	3	2	112	21	5	22	0	5	74	49	4	0	0	5	[2A 3C 2B 2D]	4	5
19	123456964	145	5	5	2	28	4	15	28	0	0	0	0	0	0	1	4	112	22	5	22	0	5	74	49	4	0	0	5	[2A 3C 2B 2D]	4	5
20	123456964	145	4	4	4	28	2	15	30	0	0	0	0	0	0	1	4	112	24	5	22	0	5	74	49	4	0	0	5	[2A 3C 2B 2D]	4	6
21	123456964	145	2	5	4	28	1	15	31	0	0	0	0	0	0	2	4	131	27	6	22	0	6	74	49	4	0	0	5	[2A 3C 2B 2D]	4	7
22	123456964	133	2	4	3	38	2	16	33	0	0	0	0	0	0	1	5	147	27	6	23	0	6	74	47	6	0	0	5	[2A 3C 2B 2D 3A]	5	7
23	123456964	129	5	4	4	38	0	17	34	0	0	0	0	0	0	1	5	147	27	6	23	0	6	74	47	6	0	0	5	[2A 3C 2B 2D 3A]	5	6
24	123456964	124	8	6	4	38	0	14	37	0	0	0	0	0	0	0	6	147	28	6	23	0	6	74	47	6	0	0	5	[2A 3C 2B 2D 3A]	5	7
25	123456964	130	17	7	26	22	0	8	23	0	0	0	0	0	0	0	4	147	29	6	23	0	6	74	49	4	0	0	5	[2B 2D 3A]	3	6
26	123456964	120	21	9	46	20	0	6	11	0	0	1	0	0	0	0	3	183	30	6	25	1	6	74	50	3	0	0	6	[2D 3A]	2	7
27	123456964	120	17	12	47	20	0	4	13	0	0	1	0	0	0	0	3	183	30	6	25	1	6	74	50	3	0	0	6	[2D 3A]	2	7
28	123456964	125	9	6	54	15	4	12	7	0	0	1	0	0	0	2	2	221	31	8	33	1	8	74	49	4	0	0	6	[3A 1A]	2	7
29	123456964	116	17	7	54	15	4	9	10	0	0	1	0	0	0	2	2	221	33	8	33	1	8	74	49	4	0	0	6	[3A 1A]	2	7
30	123456964	109	23	7	55	15	3	10	10	0	0	1	0	0	0	2	2	221	33	8	33	1	8	74	49	4	0	0	6	[3A 1A]	2	7
31	123456964	93	32	14	56	15	2	8	13	0	0	0	1	0	0	2	1	238	35	8	33	1	8	74	49	4	0	0	6	[3A 1A]	2	5
32	123456964	89	25	12	65	13	8	14	6	0	0	0	1	0	0	4	0	276	36	10	39	1	10	74	50	3	0	0	6	[1A 3B]	2	6
33	123456964	78	17	15	66	16	13	19	8	0	0	0	1	0	0	4	0	293	36	10	42	1	10	74	48	5	0	0	6	[1A 3B 3D]	3	5
34	123456964	78	6	8	66	16	17	26	14	0	0	0	1	0	0	3	2	312	37	11	50	1	11	74	46	7	0	0	6	[1A 3B 3D 1B]	4	5
35	123456964	78	6	7	67	16	9	29	19	0	0	0	1	0	0	2	3	312	37	11	50	1	11	74	46	7	0	0	6	[1A 3B 3D 1B]	4	5
36	123456964	73	3	2	68	20	8	32	25	0	0	0	0	0	0	3	3	328	37	12	54	1	12	74	44	9	0	0	7	[1A 3B 3D 1B 1C]	5	5
37	123456964	73	3	2	68	20	6	31	28	0	0	0	0	0	0	2	4	328	38	12	54	1	12	74	44	9	0	0	7	[1A 3B 3D 1B 1C]	5	5
38	123456964	75	5	3	81	15	5	24	24	0	0	0	0	0	0	2	3	328	39	12	54	1	12	74	46	7	0	0	7	[3B 3D 1B 1C]	4	5
39	123456964	70	7	6	81	15	1	24	28	0	0	0	0	0	0	2	3	328	39	12	54	1	12	74	46	7	0	0	7	[3B 3D 1B 1C]	4	6
40	123456964	65	10	8	81	15	1	17	35	0	0	0	0	0	0	1	4	328	39	12	54	1	12	74	46	7	0	0	7	[3B 3D 1B 1C]	4	6
41	123456964	65	7	10	82	15	1	17	35	0	0	0	0	0	0	0	5	328	40	12	54	1	12	74	46	7	0	0	7	[3B 3D 1B 1C]	4	6
42	123456964	73	7	8	95	7	1	13	29	0	0	0	0	0	0	0	4	328	40	12	54	1	12	74	47	6	0	0	7	[3D 1B 1C]	3	5
43	123456964	75	6	7	113	4	0	7	22	0	0	0	0	0	0	0	3	328	41	12	54	1	12	74	49	4	0	0	7	[1B 1C]	2	3
44	123456964	73	5	9	132	4	0	2	10	0	0	0	0	0	0	0	2	328	42	12	54	1	12	74	51	2	0	0	7	[1C]	1	2
45	123456964	72	6	9	132	4	0	2	10	0	0	0	0	0	0	0	2	328	42	12	54	1	12	74	51	2	0	0	8	[1C]	1	2
46	123456964	75	5	9	148	0	0	0	0	0	0	0	0	0	0	0	0	328	44	12	54	1	12	74	53	0	0	0	8	[]	0	1
47	123456964	75	3	9	150	0	0	0	0	0	0	0	0	0	0	0	0	328	45	12	54	1	12	74	53	0	0	0	8	[]	0	1
48	123456964	75	2	8	152	0	0	0	0	0	0	0	0	0	0	0	0	328	45	12	54	1	12	74	53	0	0	0	8	[]	0	1
49	123456964	75	1	8	153	0	0	0	0	0	0	0	0	0	0	0	0	328	47	12	54	1	12	74	53	0	0	0	8	[]	0	2
50	123456964	74	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	328	50	12	54	1	12	74	53	0	0	0	8	[]	0	2
51	123456964	74	2	6	155	0	0	0	0	0	0	0	0	0	0	0	0	328	51	12	54	1	12	74	53	0	0	0	8	[]	0	2
52	123456964	74	1	6	156	0	0	0	0	0	0	0	0	0	0	0	0	328	52	12	54	1	12	74	53	0	0	0	8	[]	0	2
53	123456964	74	1	6	156	0	0	0	0	0	0	0	0	0	0	0	0	328	52	12	54	1	12	74	53	0	0	0	8	[]	0	2
54	123456964	73	1	6	157	0	0	0	0	0	0	0	0	0	0	0	0	328	53	12	54	1	12	74	53	0	0	0	9	[]	0	2
55	123456964	73	1	5	158	0	0	0	0	0	0	0	0	0	0	0	0	328	58	12	54	1	12	74	53	0	0	0	9	[]	0	2
56	123456964	73	1	5	158	0	0	0	0	0	0	0	0	0	0	0	0	328	59	12	54	1	12	74	53	0	0	0	9	[]	0	2
57	123456964	71	3	5	158	0	0	0	0	0	0	0	0	0	0	0	0	328	61	12	54	1	12	74	53	0	0	0	9	[]	0	2
58	123456964	71	2	6	158	0	0	0	0	0	0	0	0	0	0	0	0	328	67	12	54	1	12	74	53	0	0	0	9	[]	0	2
59	123456964	71	1	7	158	0	0	0	0	0	0	0	0	0	0	0	0	328	71	12	54	1	12	74	53	0	0	0	9	[]	0	2
60	123456964	68	4	7	158	0	0	0	0	0	0	0	0	0	0	0	0	328	71	12	54	1	12	74	53	0	0	0	10	[]	0	2
