day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456998	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456998	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456998	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456998	233	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	1	[]	0	1
8	123456998	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	56	0	0	0	1	[]	0	1
9	123456998	229	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	56	0	0	0	1	[]	0	1
10	123456998	226	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	56	0	0	0	1	[]	0	1
11	123456998	224	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	56	0	0	0	1	[]	0	1
12	123456998	218	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	56	0	0	0	1	[]	0	1
13	123456998	217	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	56	0	0	0	2	[]	0	1
14	123456998	217	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	56	0	0	0	2	[]	0	1
15	123456998	212	3	1	0	4	1	12	0	0	0	0	0	0	0	1	0	19	34	1	12	0	1	74	54	2	0	0	2	[1D]	1	2
16	123456998	210	5	1	0	4	0	11	2	0	0	0	0	0	0	1	0	19	36	1	12	0	1	74	54	2	0	0	2	[1D]	1	2
17	123456998	208	5	2	1	4	0	7	6	0	0	0	0	0	0	0	1	19	36	1	12	0	1	74	54	2	0	0	2	[1D]	1	2
18	123456998	208	5	1	2	4	0	6	7	0	0	0	0	0	0	0	1	19	38	1	12	0	1	74	54	2	0	0	2	[1D]	1	1
19	123456998	207	4	3	2	4	0	5	8	0	0	0	0	0	0	0	1	19	38	1	12	0	1	74	54	2	0	0	2	[1D]	1	2
20	123456998	207	2	4	3	4	0	5	8	0	0	0	0	0	0	0	1	19	42	1	12	0	1	74	54	2	0	0	2	[1D]	1	3
21	123456998	207	2	3	3	4	0	4	9	0	0	1	0	0	0	0	1	38	45	1	12	1	1	74	54	2	0	0	2	[1D]	1	3
22	123456998	202	6	3	4	4	0	3	10	0	0	1	0	0	0	0	1	38	45	1	12	1	1	74	54	2	0	0	2	[1D]	1	3
23	123456998	192	13	6	4	4	0	3	10	0	0	1	0	0	0	0	1	38	47	1	12	1	1	74	54	2	0	0	2	[1D]	1	5
24	123456998	177	25	8	5	4	0	2	11	0	0	1	0	0	0	0	1	38	49	1	12	1	1	74	54	2	0	0	3	[1D]	1	5
25	123456998	165	35	12	21	0	0	0	0	0	0	1	0	0	0	0	0	38	51	1	12	1	1	74	56	0	0	0	3	[]	0	4
26	123456998	148	32	11	22	5	8	5	1	0	0	1	0	0	0	1	0	76	54	2	18	1	2	74	55	1	0	0	3	[1B]	1	6
27	123456998	148	27	13	25	5	6	6	2	0	0	1	0	0	0	1	0	76	54	2	18	1	2	74	55	1	0	0	3	[1B]	1	5
28	123456998	148	17	23	25	5	3	9	2	0	0	1	0	0	0	1	0	76	54	2	18	1	2	74	55	1	0	0	3	[1B]	1	7
29	123456998	137	26	17	29	5	3	12	2	0	0	1	0	0	0	2	0	95	55	3	21	1	3	74	55	1	0	0	3	[1B]	1	7
30	123456998	130	19	14	28	7	6	18	8	0	0	2	0	0	0	2	0	114	59	3	28	2	3	74	53	3	0	0	3	[1B 2A]	2	6
31	123456998	114	8	9	27	8	10	24	15	0	0	1	0	12	1	4	1	133	61	5	35	2	5	74	51	4	0	1	3	[1B 2A 2C 3C]	4	8
32	123456998	103	17	11	27	8	9	20	20	0	0	1	0	12	1	3	2	133	63	5	35	2	5	74	51	4	0	1	3	[1B 2A 2C 3C]	4	8
33	123456998	95	20	11	28	8	7	22	23	0	0	1	0	12	0	5	2	152	63	6	38	2	6	74	51	4	0	1	3	[1B 2A 2C 3C]	4	9
34	123456998	95	16	9	30	8	6	23	26	0	0	1	0	12	0	5	3	171	63	7	41	2	7	74	51	4	0	1	3	[1B 2A 2C 3C]	4	8
35	123456998	95	10	10	32	8	5	25	27	0	0	1	0	12	0	3	6	190	63	8	43	2	8	74	51	4	0	1	3	[1B 2A 2C 3C]	4	9
36	123456998	86	8	12	47	3	4	15	24	0	0	1	0	21	2	6	5	190	66	9	43	2	9	74	50	3	0	3	3	[2A 2C 3C 2D]	4	8
37	123456998	73	6	8	50	14	4	17	26	0	0	1	0	21	2	7	5	206	67	10	44	2	10	74	49	4	0	3	3	[2A 2C 3C 2D 3D]	5	7
