day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457212	237	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	50	0	0	0	1	[]	0	1
9	123457212	237	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	50	0	0	0	1	[]	0	1
10	123457212	237	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	50	0	0	0	1	[]	0	1
11	123457212	236	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	50	0	0	0	2	[]	0	1
12	123457212	236	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	50	0	0	0	2	[]	0	1
13	123457212	235	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	36	23	1	2	0	1	74	50	0	0	0	3	[]	0	1
14	123457212	235	2	0	0	0	0	0	2	0	0	0	0	0	0	1	0	36	24	1	2	0	1	74	50	0	0	0	3	[]	0	1
15	123457212	233	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	36	27	1	2	0	1	74	50	0	0	0	5	[]	0	1
16	123457212	230	4	3	0	0	0	0	2	0	0	0	0	0	0	1	0	36	29	1	2	0	1	74	50	0	0	0	5	[]	0	4
17	123457212	217	15	5	0	0	0	0	2	0	0	0	0	0	0	1	0	36	31	1	2	0	1	74	50	0	0	0	5	[]	0	4
18	123457212	200	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	32	1	2	0	1	74	50	0	0	0	6	[]	0	4
19	123457212	193	14	9	5	5	8	5	0	0	0	0	0	0	0	1	0	55	33	2	7	0	2	74	49	1	0	0	6	[3C]	1	4
20	123457212	193	10	12	6	5	7	4	2	0	0	0	0	0	0	1	0	55	34	2	7	0	2	74	49	1	0	0	6	[3C]	1	5
21	123457212	193	6	15	7	5	5	6	2	0	0	0	0	0	0	1	0	55	36	2	7	0	2	74	49	1	0	0	6	[3C]	1	5
22	123457212	181	10	6	6	12	3	13	7	0	0	1	0	0	0	1	0	74	38	2	13	1	2	74	47	3	0	0	6	[3C 2D]	2	5
23	123457212	177	13	6	7	12	3	12	8	0	0	1	0	0	0	1	0	74	39	2	13	1	2	74	47	3	0	0	6	[3C 2D]	2	5
24	123457212	175	10	6	7	12	2	13	11	0	0	1	0	0	0	3	0	112	39	4	16	1	4	74	47	3	0	0	6	[3C 2D]	2	5
25	123457212	164	6	2	7	23	2	19	12	0	0	0	1	0	0	3	1	131	39	5	21	1	5	74	46	4	0	0	6	[3C 2D 1B]	3	5
26	123457212	161	6	1	9	23	2	18	14	0	0	0	1	0	0	4	1	148	40	6	22	1	6	74	46	4	0	0	6	[3C 2D 1B]	3	5
27	123457212	160	7	1	9	23	1	16	17	0	0	0	1	0	0	4	1	148	42	6	22	1	6	74	46	4	0	0	7	[3C 2D 1B]	3	5
28	123457212	160	4	3	10	23	0	16	18	0	0	0	1	0	0	4	1	148	44	6	22	1	6	74	46	4	0	0	7	[3C 2D 1B]	3	5
