day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456893	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	0
8	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123456893	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123456893	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	2
11	123456893	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	4	[]	0	3
12	123456893	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	3
13	123456893	213	13	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	50	0	0	0	4	[]	0	4
14	123456893	201	9	8	3	12	2	2	1	0	0	1	0	0	0	1	0	35	24	1	3	1	1	74	49	1	0	0	4	[1A]	1	4
15	123456893	192	15	11	3	12	2	2	1	0	0	1	0	0	0	1	0	35	25	1	3	1	1	74	49	1	0	0	4	[1A]	1	4
16	123456893	183	17	16	5	12	1	3	1	0	0	0	1	0	0	1	0	35	25	1	3	1	1	74	49	1	0	0	4	[1A]	1	5
17	123456893	171	12	12	8	20	5	7	2	0	0	0	1	0	0	2	0	54	29	2	7	1	2	74	47	3	0	0	4	[1A 1C]	2	5
18	123456893	164	12	12	12	20	4	7	5	0	0	0	1	0	0	1	2	73	30	3	9	1	3	74	47	3	0	0	4	[1A 1C]	2	5
19	123456893	158	14	15	13	20	3	8	5	0	0	0	1	0	0	0	3	73	30	3	9	1	3	74	47	3	0	0	4	[1A 1C]	2	5
20	123456893	154	3	4	2	24	6	21	20	0	0	0	1	0	0	2	3	111	31	5	23	1	5	74	44	6	0	0	4	[1A 1C 1B 2B]	4	6
21	123456893	154	2	4	2	24	6	17	24	0	0	1	1	0	0	2	3	130	32	5	23	2	5	74	44	6	0	0	4	[1A 1C 1B 2B]	4	6
22	123456893	150	6	4	2	24	5	16	26	0	0	1	1	0	0	2	3	130	34	5	23	2	5	74	44	6	0	0	4	[1A 1C 1B 2B]	4	6
23	123456893	142	1	1	2	32	7	20	28	0	0	1	1	0	0	2	3	147	34	5	25	2	5	74	43	7	0	0	4	[1A 1C 1B 2B 1D]	5	6
24	123456893	153	1	2	9	20	6	19	25	0	0	1	0	0	0	2	2	147	36	5	25	2	5	74	44	6	0	0	4	[1C 1B 2B 1D]	4	5
25	123456893	152	2	2	9	20	4	20	26	0	0	1	0	0	0	1	3	147	36	5	25	2	5	74	44	6	0	0	4	[1C 1B 2B 1D]	4	5
26	123456893	151	3	1	10	20	2	20	28	0	0	1	0	0	0	1	3	166	37	5	25	2	5	74	44	6	0	0	4	[1C 1B 2B 1D]	4	5
27	123456893	158	2	2	20	12	1	16	24	0	0	2	0	0	0	1	2	184	38	5	25	3	5	74	46	4	0	0	5	[1B 2B 1D]	3	5
28	123456893	158	1	2	20	12	0	14	27	0	0	1	1	0	0	2	2	203	38	6	25	3	6	74	46	4	0	0	5	[1B 2B 1D]	3	6
29	123456893	157	2	1	21	12	0	10	31	0	0	1	1	0	0	2	2	203	39	6	25	3	6	74	46	4	0	0	5	[1B 2B 1D]	3	6
30	123456893	158	5	1	54	8	0	1	9	0	0	0	2	0	0	1	1	203	39	6	25	3	6	74	49	1	0	0	6	[1D]	1	3
31	123456893	156	5	2	55	8	0	0	10	0	0	1	1	0	0	0	2	221	40	6	25	4	6	74	49	1	0	0	6	[1D]	1	3
32	123456893	148	10	5	55	8	0	0	10	0	0	1	1	0	0	0	2	239	42	6	25	4	6	74	49	1	0	0	6	[1D]	1	3
33	123456893	149	12	9	67	0	0	0	0	0	0	0	2	0	0	0	1	258	44	6	25	4	6	74	50	0	0	0	6	[]	0	2
34	123456893	149	8	12	68	0	0	0	0	0	0	0	2	0	0	0	1	258	47	6	25	4	6	74	50	0	0	0	6	[]	0	2
35	123456893	149	5	15	68	0	0	0	0	0	0	0	2	0	0	0	1	258	51	6	25	4	6	74	50	0	0	0	6	[]	0	2
36	123456893	145	4	3	66	1	4	10	3	0	0	0	2	0	0	1	1	277	57	7	35	4	7	74	49	1	0	0	6	[3B]	1	2
37	123456893	140	7	4	68	1	3	11	3	0	0	0	1	0	0	1	1	277	58	7	35	4	7	74	49	1	0	0	6	[3B]	1	2
38	123456893	132	0	0	68	9	8	16	4	0	0	0	1	0	0	2	0	296	61	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
39	123456893	132	0	0	68	9	4	18	6	0	0	0	1	0	0	2	0	296	64	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
40	123456893	132	0	0	68	9	4	16	8	0	0	0	1	0	0	2	0	296	66	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
41	123456893	132	0	0	69	9	3	16	9	0	0	0	0	0	0	1	1	296	68	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
42	123456893	132	0	0	69	9	2	15	11	0	0	0	0	0	0	1	1	296	69	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
43	123456893	132	0	0	69	9	1	12	15	0	0	0	0	0	0	1	1	296	71	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
44	123456893	132	0	0	69	9	1	9	18	0	0	0	0	0	0	1	1	296	74	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
45	123456893	132	0	0	69	9	1	5	22	0	0	0	0	0	0	1	1	296	75	8	40	4	8	74	49	1	0	0	6	[3B 3C]	2	2
46	123456893	133	0	0	87	8	1	0	10	0	0	0	0	0	0	1	0	296	77	8	40	4	8	74	50	0	0	0	6	[3C]	1	1
47	123456893	133	0	0	87	8	0	1	10	0	0	0	0	0	0	1	0	296	78	8	40	4	8	74	50	0	0	0	6	[3C]	1	1
48	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	80	8	40	4	8	74	50	0	0	0	6	[]	0	0
49	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	81	8	40	4	8	74	50	0	0	0	6	[]	0	0
50	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	83	8	40	4	8	74	50	0	0	0	6	[]	0	0
51	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	84	8	40	4	8	74	50	0	0	0	6	[]	0	0
52	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	87	8	40	4	8	74	50	0	0	0	6	[]	0	0
53	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	88	8	40	4	8	74	50	0	0	0	6	[]	0	0
54	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	90	8	40	4	8	74	50	0	0	0	6	[]	0	0
55	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	91	8	40	4	8	74	50	0	0	0	6	[]	0	0
56	123456893	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	296	92	8	40	4	8	74	50	0	0	0	6	[]	0	0
