day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
9	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	0
10	123457102	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	1
11	123457102	227	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	3
12	123457102	219	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	4
13	123457102	207	6	7	0	12	1	4	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	50	2	0	0	4	[1C]	1	4
14	123457102	207	5	7	1	12	1	3	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	50	2	0	0	4	[1C]	1	4
15	123457102	199	11	9	1	12	1	2	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	50	2	0	0	4	[1C]	1	4
16	123457102	186	21	10	3	12	1	2	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	50	2	0	0	4	[1C]	1	5
17	123457102	175	26	16	3	12	0	3	2	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	50	2	0	0	4	[1C]	1	5
18	123457102	163	31	22	4	12	0	2	3	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	50	2	0	0	4	[1C]	1	6
19	123457102	151	33	30	6	12	0	2	3	0	0	0	0	0	0	0	1	19	26	1	4	0	1	74	50	2	0	0	4	[1C]	1	7
20	123457102	151	18	28	5	12	4	10	8	0	0	0	0	0	0	1	1	38	27	2	12	0	2	74	48	4	0	0	4	[1C 1A]	2	7
21	123457102	140	9	12	3	23	7	24	16	0	0	1	0	0	0	2	1	76	28	3	26	1	3	74	46	6	0	0	4	[1C 1A 3C 2D]	4	7
22	123457102	127	20	14	3	23	5	22	20	0	0	1	0	0	0	2	1	76	28	3	26	1	3	74	46	6	0	0	5	[1C 1A 3C 2D]	4	7
23	123457102	130	25	16	11	11	3	24	15	0	0	1	0	0	0	1	1	76	28	3	26	1	3	74	48	4	0	0	5	[1A 3C 2D]	3	7
24	123457102	125	18	12	8	11	9	30	21	0	0	1	0	0	0	2	1	95	28	4	33	1	4	74	47	5	0	0	5	[1A 3C 2D 1B]	4	8
25	123457102	115	12	7	9	17	12	34	27	0	0	2	0	0	0	2	1	114	30	4	38	2	4	74	47	5	0	0	5	[1A 3C 2D 1B 2B]	5	7
26	123457102	110	14	10	9	17	12	30	31	0	0	1	1	0	0	2	1	114	31	4	38	2	4	74	47	5	0	0	5	[1A 3C 2D 1B 2B]	5	7
27	123457102	108	4	5	7	19	12	35	42	0	0	1	1	0	0	2	2	133	33	5	43	2	5	74	46	6	0	0	5	[1A 3C 2D 1B 2B 3A]	6	8
28	123457102	108	3	5	7	19	9	35	45	0	0	1	1	0	0	2	3	152	34	6	43	2	6	74	46	6	0	0	5	[1A 3C 2D 1B 2B 3A]	6	8
29	123457102	104	6	4	9	19	9	32	48	0	0	1	1	0	0	2	3	152	37	6	43	2	6	74	46	6	0	0	5	[1A 3C 2D 1B 2B 3A]	6	8
30	123457102	101	7	6	27	19	7	24	41	0	0	1	1	0	0	1	3	152	37	6	43	2	6	74	48	4	0	0	5	[3C 2D 1B 2B 3A]	5	7
31	123457102	109	7	9	54	8	5	14	28	0	0	0	1	0	0	1	2	152	37	6	43	2	6	74	50	2	0	0	5	[1B 2B 3A]	3	5
32	123457102	106	2	1	52	11	7	22	32	0	0	0	1	0	0	2	2	171	37	7	50	2	7	74	48	4	0	0	5	[1B 2B 3A 2C]	4	5
33	123457102	106	2	1	52	11	4	21	36	0	0	0	1	0	0	1	3	190	38	7	50	2	7	74	48	4	0	0	5	[1B 2B 3A 2C]	4	5
34	123457102	106	2	1	71	11	3	15	25	0	0	0	1	0	0	1	2	190	38	7	50	2	7	74	49	3	0	0	5	[2B 3A 2C]	3	4
