day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456886	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
3	123456886	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	1
4	123456886	228	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	5	[]	0	3
5	123456886	220	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	5	[]	0	3
6	123456886	220	10	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	52	0	0	0	5	[]	0	3
7	123456886	220	6	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	52	0	0	0	5	[]	0	3
8	123456886	211	12	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	52	0	0	0	5	[]	0	3
9	123456886	192	26	14	3	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	52	0	0	0	5	[]	0	3
10	123456886	182	15	18	4	8	2	5	2	0	0	0	0	0	0	2	0	35	16	2	6	0	2	74	51	1	0	0	5	[3C]	1	3
11	123456886	176	14	8	2	9	5	13	8	0	0	0	0	0	0	3	0	54	16	3	14	0	3	74	50	2	0	0	5	[3C 3D]	2	4
12	123456886	173	15	9	3	9	3	14	9	0	0	0	0	0	0	3	0	54	18	3	14	0	3	74	50	2	0	0	5	[3C 3D]	2	4
13	123456886	173	12	12	3	9	3	12	11	0	0	0	0	0	0	3	0	54	20	3	14	0	3	74	50	2	0	0	5	[3C 3D]	2	4
14	123456886	171	10	14	5	9	0	14	12	0	0	0	0	0	0	3	0	54	22	3	14	0	3	74	50	2	0	0	7	[3C 3D]	2	5
