day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456873	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456873	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456873	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456873	231	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123456873	225	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123456873	221	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123456873	221	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	2	[]	0	1
14	123456873	221	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	2	[]	0	2
15	123456873	211	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	2	[]	0	3
16	123456873	211	8	11	7	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	49	0	0	0	2	[]	0	2
17	123456873	208	7	12	10	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	49	0	0	0	2	[]	0	3
18	123456873	202	12	9	14	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	49	0	0	0	2	[]	0	3
19	123456873	195	17	10	15	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	49	0	0	0	2	[]	0	4
20	123456873	186	8	9	15	8	4	7	2	0	0	0	0	0	0	2	0	38	33	2	7	0	2	74	48	1	0	0	3	[3D]	1	6
21	123456873	174	5	6	18	20	5	9	2	0	0	0	0	0	0	2	0	54	34	2	9	0	2	74	47	2	0	0	3	[3D 1B]	2	6
22	123456873	170	7	8	18	20	5	8	3	0	0	0	0	0	0	2	0	54	36	2	9	0	2	74	47	2	0	0	3	[3D 1B]	2	7
23	123456873	164	11	10	18	20	5	8	3	0	0	0	0	0	0	2	0	54	36	2	9	0	2	74	47	2	0	0	3	[3D 1B]	2	7
24	123456873	148	25	12	18	20	5	7	4	0	0	0	0	0	0	2	0	54	38	2	9	0	2	74	47	2	0	0	3	[3D 1B]	2	7
25	123456873	131	33	16	19	20	3	11	5	0	0	0	0	0	0	2	1	73	39	3	12	0	3	74	47	2	0	0	3	[3D 1B]	2	9
26	123456873	111	24	9	18	30	15	21	8	0	0	1	0	0	0	3	1	111	40	4	23	1	4	74	44	5	0	0	3	[3D 1B 1D 3B]	4	9
27	123456873	111	17	15	19	30	10	24	10	0	0	1	0	0	0	3	1	111	41	4	23	1	4	74	44	5	0	0	3	[3D 1B 1D 3B]	4	9
28	123456873	111	10	16	21	30	3	31	13	0	0	1	1	0	0	2	2	130	44	4	26	2	4	74	44	5	0	0	3	[3D 1B 1D 3B]	4	9
29	123456873	95	15	11	19	35	7	34	18	0	0	2	1	0	0	0	4	149	46	4	30	3	4	74	42	7	0	0	3	[3D 1B 1D 3B 2D]	5	9
30	123456873	97	18	12	32	27	5	30	14	0	0	2	1	0	0	0	3	165	50	4	30	3	4	74	43	6	0	0	3	[1B 1D 3B 2D]	4	8
31	123456873	102	18	16	42	15	3	27	13	0	0	1	2	0	0	0	2	165	50	4	30	3	4	74	44	5	0	0	3	[1D 3B 2D]	3	7
32	123456873	98	10	12	38	15	4	33	25	0	0	1	2	0	0	1	2	184	51	5	43	3	5	74	44	5	0	0	3	[1D 3B 2D 1C]	4	7
33	123456873	97	2	1	38	15	10	41	30	0	0	2	2	0	0	1	2	219	53	5	53	4	5	74	44	5	0	0	4	[1D 3B 2D 1C 3A]	5	7
34	123456873	97	0	3	38	15	10	39	32	0	0	0	4	0	0	0	3	219	53	5	53	4	5	74	44	5	0	0	4	[1D 3B 2D 1C 3A]	5	8
35	123456873	97	0	3	42	15	9	36	33	0	0	0	4	0	0	0	2	219	54	5	53	4	5	74	44	5	0	0	4	[1D 3B 2D 1C 3A]	5	7
36	123456873	106	1	3	69	5	7	26	20	0	0	0	3	0	0	0	1	219	55	5	53	4	5	74	47	2	0	0	5	[2D 1C 3A]	3	5
37	123456873	105	2	2	70	5	5	24	24	0	0	0	3	0	0	0	1	219	56	5	53	4	5	74	47	2	0	0	5	[2D 1C 3A]	3	5
38	123456873	102	4	3	74	5	4	22	24	0	0	0	2	0	0	0	1	219	58	5	53	4	5	74	47	2	0	0	5	[2D 1C 3A]	3	4
39	123456873	103	7	4	87	0	4	14	20	0	0	0	1	0	0	0	1	219	62	5	53	4	5	74	49	0	0	0	5	[1C 3A]	2	4
40	123456873	101	8	4	88	0	1	15	22	0	0	0	1	0	0	0	1	219	63	5	53	4	5	74	49	0	0	0	5	[1C 3A]	2	4
41	123456873	100	8	4	89	0	1	13	24	0	0	0	1	0	0	0	1	219	63	5	53	4	5	74	49	0	0	0	6	[1C 3A]	2	4
42	123456873	92	1	2	108	8	3	11	14	0	0	1	1	0	0	0	0	238	64	5	57	5	5	74	47	2	0	0	6	[3A 2A]	2	4
43	123456873	88	5	2	128	8	3	4	2	0	0	1	0	0	0	0	0	238	67	5	57	5	5	74	47	2	0	0	6	[2A]	1	3
44	123456873	87	6	1	129	8	3	4	2	0	0	1	0	0	0	0	0	238	69	5	57	5	5	74	47	2	0	0	6	[2A]	1	2
45	123456873	85	6	3	129	8	1	6	2	0	0	1	0	0	0	0	0	238	69	5	57	5	5	74	47	2	0	0	6	[2A]	1	2
46	123456873	84	6	3	130	8	1	6	2	0	0	1	0	0	0	0	0	238	70	5	57	5	5	74	47	2	0	0	6	[2A]	1	3
47	123456873	83	5	1	130	8	1	9	2	0	0	0	1	0	0	1	0	257	74	6	60	5	6	74	47	2	0	0	6	[2A]	1	3
48	123456873	83	3	2	131	8	0	9	3	0	0	0	1	0	0	1	0	257	75	6	60	5	6	74	47	2	0	0	6	[2A]	1	3
49	123456873	83	1	4	131	8	0	8	4	0	0	0	1	0	0	1	0	257	75	6	60	5	6	74	47	2	0	0	6	[2A]	1	4
50	123456873	82	2	3	132	8	0	8	4	0	0	0	1	0	0	1	0	257	80	6	60	5	6	74	47	2	0	0	6	[2A]	1	4
51	123456873	81	3	2	133	8	0	7	5	0	0	0	1	0	0	1	0	257	81	6	60	5	6	74	47	2	0	0	6	[2A]	1	3
52	123456873	77	3	1	141	11	1	4	2	0	0	0	0	0	0	1	0	273	83	6	61	5	6	74	48	1	0	0	6	[2C]	1	2
53	123456873	75	4	2	141	11	1	3	3	0	0	0	0	0	0	1	0	273	85	6	61	5	6	74	48	1	0	0	6	[2C]	1	2
54	123456873	72	6	3	141	11	1	3	3	0	0	0	0	0	0	1	0	273	85	6	61	5	6	74	48	1	0	0	6	[2C]	1	2
55	123456873	72	4	4	142	11	1	3	3	0	0	0	0	0	0	1	0	273	85	6	61	5	6	74	48	1	0	0	6	[2C]	1	2
56	123456873	72	4	3	143	11	1	1	5	0	0	0	0	0	0	1	0	273	87	6	61	5	6	74	48	1	0	0	6	[2C]	1	2
57	123456873	72	3	0	143	11	0	5	5	0	0	0	0	0	0	2	0	292	88	7	64	5	7	74	48	1	0	0	6	[2C]	1	2
58	123456873	72	2	1	143	11	0	4	6	0	0	0	0	0	0	1	1	292	90	7	64	5	7	74	48	1	0	0	6	[2C]	1	2
59	123456873	72	2	1	143	11	0	3	7	0	0	0	0	0	0	1	1	292	93	7	64	5	7	74	48	1	0	0	6	[2C]	1	2
60	123456873	72	2	1	143	11	0	3	7	0	0	0	0	0	0	1	1	292	94	7	64	5	7	74	48	1	0	0	6	[2C]	1	2
