day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457020	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123457020	223	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	2
4	123457020	213	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	2
5	123457020	208	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	2
6	123457020	203	9	7	2	5	3	8	1	0	0	1	0	0	0	0	0	19	9	0	8	1	0	74	49	2	0	0	2	[1A]	1	2
7	123457020	203	7	7	4	5	2	8	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	74	49	2	0	0	2	[1A]	1	2
8	123457020	198	7	11	5	5	2	6	4	0	0	1	0	0	0	0	0	19	11	0	8	1	0	74	49	2	0	0	3	[1A]	1	2
9	123457020	197	6	11	6	5	1	7	4	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	49	2	0	0	4	[1A]	1	3
10	123457020	193	9	10	8	5	0	7	5	0	0	1	0	0	0	1	0	38	14	1	8	1	1	74	49	2	0	0	4	[1A]	1	3
11	123457020	188	10	13	9	5	0	7	5	0	0	1	0	0	0	1	0	38	16	1	8	1	1	74	49	2	0	0	4	[1A]	1	4
12	123457020	177	15	18	10	5	0	4	8	0	0	0	1	0	0	1	0	38	17	1	8	1	1	74	49	2	0	0	4	[1A]	1	6
13	123457020	177	8	20	13	5	0	5	8	0	0	1	1	0	0	1	0	57	19	1	9	2	1	74	49	2	0	0	4	[1A]	1	8
14	123457020	177	7	9	6	5	0	11	20	0	0	1	1	0	0	2	0	95	21	2	16	2	2	74	48	3	0	0	4	[1A 2C]	2	7
15	123457020	162	10	5	4	13	2	15	23	0	0	1	1	0	0	2	1	114	21	3	20	2	3	74	46	5	0	0	4	[1A 2C 3C]	3	6
